date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-15,435.0,165.0,503.25,202.5,341807,ALZN,334.125,,,,,,,,,,,,,
2021-06-16,191.85000610351562,148.1999969482422,191.85000610351562,155.25,82807,ALZN,170.0250015258789,,,,,,,,,,,,,
2021-06-17,165.60000610351562,147.14999389648438,179.5500030517578,151.35000610351562,35313,ALZN,163.3499984741211,,,,,,,,,,,,,
2021-06-18,149.85000610351562,129.14999389648438,157.0500030517578,135.4499969482422,26280,ALZN,143.0999984741211,,,,,,,,,,,,,
2021-06-21,137.85000610351562,112.6500015258789,137.85000610351562,121.80000305175781,26807,ALZN,125.25000381469727,,,,,,,,98.57731144775772,207.96269099364855,70.74112133254766,-19.066248786653816,,
2021-06-22,121.80000305175781,105.9000015258789,132.75,126.0,70413,ALZN,119.32500076293945,,,,,,,,111.30582180310785,164.6341806382984,30.662048125633646,-11.662046188009645,,
2021-06-23,135.0,125.69999694824219,142.1999969482422,134.10000610351562,101993,ALZN,133.9499969482422,,,,,,,,113.42966741615513,154.0503374666574,14.877203918798877,-15.414122107798022,,
2021-06-24,126.0,120.75,135.4499969482422,123.9000015258789,30007,ALZN,128.0999984741211,,,,,,,,117.2354665897848,139.264536461973,12.400754436540428,-5.3789627554621795,,
2021-06-25,125.55000305175781,123.9000015258789,140.85000610351562,129.0,74307,ALZN,132.37500381469727,,,,,,,,118.37853157107853,135.54147270138242,5.070909070839091,-8.233696456528271,,
2021-06-28,135.75,131.10000610351562,182.10000610351562,144.0,359587,ALZN,156.60000610351562,,,,,,,,117.05510668288112,145.74489636887668,1.2117335894976877,-18.711731470221448,,
2021-06-29,140.85000610351562,136.35000610351562,170.39999389648438,165.89999389648438,393787,ALZN,153.375,,,,,,,,109.71645278199136,169.04354782836018,1.894848732687282,-33.86590909071975,,
2021-06-30,160.0500030517578,129.0,181.9499969482422,131.10000610351562,901047,ALZN,155.4749984741211,,,,,,,,108.59672639679751,168.96327421355403,28.881210028428093,-17.16497227997815,,
2021-07-01,138.0749969482422,112.94999694824219,138.75,115.19999694824219,181620,ALZN,125.8499984741211,,,,,,,,102.8844527420402,171.1955460372567,48.60724876075522,-10.690576851087242,,
2021-07-02,108.0,102.1500015258789,117.0,109.19999694824219,72813,ALZN,109.57500076293945,,,,,,,,92.18728226324025,173.9727152953535,59.31567779970892,-15.579409487589546,,
2021-07-06,111.0,103.6500015258789,111.9000015258789,104.55000305175781,56260,ALZN,107.7750015258789,28.640460674359442,,,,,,,80.70430184279016,169.6756969365067,62.291431835260894,-22.807939275872393,,
2021-07-07,104.4000015258789,84.31500244140625,106.5,97.5,112513,ALZN,95.40750122070312,27.031797087978433,,,,,,,88.75140332084379,134.26859789985934,37.71138246139421,-8.972919670929446,,
2021-07-08,90.9000015258789,88.6500015258789,96.75,94.19999694824219,63813,ALZN,92.70000076293945,26.287503470231545,,,,,,,88.87252940431392,119.38746815427982,26.738293017012293,-5.655485898641189,,
2021-07-09,93.1500015258789,91.2300033569336,101.0999984741211,91.94999694824219,82207,ALZN,96.16500091552734,25.766574016145565,,,,,,,86.55922326682176,112.400774291772,22.241194151470566,-5.862723067250175,,
