date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-19,10.609999656677246,10.020000457763672,10.890000343322754,10.119999885559082,1439000,DNA,10.455000400543213,,,,,,,,,,,,,
2021-04-20,10.199999809265137,10.0,10.229999542236328,10.149999618530273,2208300,DNA,10.114999771118164,,,,,,,,,,,,,
2021-04-21,10.149999618530273,10.0600004196167,10.220000267028809,10.220000267028809,1901500,DNA,10.140000343322754,,,,,,,,,,,,,
2021-04-22,10.239999771118164,10.15999984741211,10.420000076293945,10.279999732971191,1598800,DNA,10.289999961853027,,,,,,,,,,,,,
2021-04-23,10.399999618530273,10.314000129699707,10.460000038146973,10.369999885559082,1271500,DNA,10.38700008392334,,,,,,,,10.047600277743705,10.408399478115669,0.37029501427536804,-3.108964429829364,,
2021-04-26,10.420000076293945,10.220000267028809,10.619999885559082,10.260000228881836,1031700,DNA,10.420000076293945,,,,,,,,10.11144539061764,10.400554502570838,1.3699246642640661,-1.4479028747583778,,
2021-04-27,10.319999694824219,10.220000267028809,10.369999885559082,10.300000190734863,1303200,DNA,10.295000076293945,,,,,,,,10.18672290487357,10.385277217196744,0.8279322804148226,-1.0997794540158368,,
2021-04-28,10.289999961853027,10.229999542236328,10.34000015258789,10.260000228881836,1367300,DNA,10.28499984741211,,,,,,,,10.212415931210879,10.375584175600645,1.126549163161239,-0.4637845673434504,,
2021-04-29,10.239999771118164,10.220000267028809,10.300000190734863,10.279999732971191,877500,DNA,10.260000228881836,,,,,,,,10.212415931210879,10.375584175600645,0.9298097773571268,-0.6574299952902707,,
2021-04-30,10.279999732971191,10.170000076293945,10.289999961853027,10.239999771118164,1047000,DNA,10.230000019073486,,,,,,,,10.22720776368413,10.308792297351028,0.6718020290087612,-0.12492195039022214,,
2021-05-03,10.239999771118164,10.100000381469727,10.25,10.149999618530273,1212600,DNA,10.175000190734863,,,,,,,,10.141999582143226,10.350000234751304,1.9704494949527085,-0.07881809544546536,,
2021-05-04,10.100000381469727,10.029999732971191,10.170000076293945,10.149999618530273,1160600,DNA,10.099999904632568,,,,,,,,10.10529270052504,10.326706887487655,1.7409583802818762,-0.4404622629109789,,
2021-05-05,10.100000381469727,10.079999923706055,10.199999809265137,10.149999618530273,1181100,DNA,10.139999866485596,,,,,,,,10.083292730068974,10.304706613803097,1.5242069072631592,-0.657210748456738,,
2021-05-06,10.15999984741211,10.0,10.15999984741211,10.029999732971191,2012300,DNA,10.079999923706055,,,,,,,,10.010373317636091,10.277626026235978,2.468856429285582,-0.1956771271945601,,
2021-05-07,10.029999732971191,9.989999771118164,10.079999923706055,10.0600004196167,1138100,DNA,10.03499984741211,37.88761616362496,,,,,,,10.003386589302282,10.212613013969202,1.5170237374435125,-0.5627617092741066,,
2021-05-10,10.039999961853027,9.930000305175781,10.039999961853027,9.9399995803833,2006000,DNA,9.985000133514404,29.589508319737917,,,,,,,9.90770894332759,10.224290644685107,2.860071190172464,-0.32485551729234396,,
2021-05-11,9.930000305175781,9.84000015258789,9.960000038146973,9.869999885559082,24772400,DNA,9.900000095367432,26.010758368469457,,,,,,,9.816092621638019,10.2039070731862,3.3830515855999277,-0.5461728930710064,,
2021-05-12,9.930000305175781,9.869999885559082,9.949999809265137,9.890000343322754,7942400,DNA,9.90999984741211,28.665496699648443,,,,,,,9.807587131999904,10.108412852741308,2.208417612098623,-0.8332983666526461,,
