date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-16,12.0,10.5,12.319999694824219,10.5,1949800,TCRX,11.40999984741211,,,,,,,,,,,,,
2021-07-19,10.079999923706055,10.010000228881836,10.739999771118164,10.010000228881836,144500,TCRX,10.375,,,,,,,,,,,,,
2021-07-20,10.260000228881836,9.649999618530273,10.84000015258789,10.609999656677246,86900,TCRX,10.244999885559082,,,,,,,,,,,,,
2021-07-21,10.899999618530273,9.649999618530273,10.899999618530273,9.859999656677246,123500,TCRX,10.274999618530273,,,,,,,,,,,,,
2021-07-22,10.029999732971191,9.640000343322754,10.300000190734863,9.970000267028809,58000,TCRX,9.970000267028809,,,,,,,,9.58192119175026,10.798078731955796,8.305701532079945,-3.8924680530043942,,
2021-07-23,10.449999809265137,9.65999984741211,10.449999809265137,10.039999961853027,93000,TCRX,10.054999828338623,,,,,,,,9.571669481883715,10.624330426563551,5.820024571022775,-4.664646232557102,,
2021-07-26,9.880000114440918,9.600000381469727,10.239999771118164,9.609999656677246,68000,TCRX,9.920000076293945,,,,,,,,9.35789078525655,10.678108894308878,11.114560622169067,-2.6234014612635748,,
2021-07-27,9.609999656677246,9.380000114440918,9.970000267028809,9.600000381469727,59800,TCRX,9.675000190734863,,,,,,,,9.452770017258205,10.179229952224217,6.033641122270583,-1.5336495662615968,,
2021-07-28,9.609999656677246,9.529999732971191,9.920000076293945,9.65999984741211,57700,TCRX,9.724999904632568,,,,,,,,9.397244060746718,10.154755985029649,5.121699228081078,-2.7200392424000186,,
2021-07-29,9.800000190734863,9.598999977111816,10.0,9.720000267028809,58500,TCRX,9.799499988555908,,,,,,,,9.400644861254843,10.051355184521523,3.409001115120369,-3.2855493518580414,,
2021-07-30,9.649999618530273,9.649999618530273,10.020000457763672,9.699999809265137,43800,TCRX,9.835000038146973,,,,,,,,9.563005233827278,9.752994750913933,0.5463396153696509,-1.412315238470474,,
2021-08-02,9.8100004196167,9.720000267028809,10.199999809265137,10.0,102300,TCRX,9.960000038146973,,,,,,,,9.459565729416468,10.012434392653844,0.1243439265384394,-5.404342705835319,,
