date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-05-05,238.4250030517578,219.4499969482422,238.4250030517578,219.4499969482422,5,INM,228.9375,,,,,,,,,,,,,
2014-05-06,213.6750030517578,212.85000610351562,213.6750030517578,212.85000610351562,9,INM,213.26250457763672,,,,,,,,,,,,,
2014-05-07,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,6,INM,229.35000610351562,,,,,,,,,,,,,
2014-05-08,214.5,214.5,217.8000030517578,217.8000030517578,8,INM,216.1500015258789,,,,,,,,,,,,,
2014-05-09,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,INM,217.8000030517578,,,,,,,,208.60509567025724,230.2949104332584,5.7368719956038206,-4.221720501682224,,
2014-05-12,224.39999389648438,220.27499389648438,224.39999389648438,220.27499389648438,23,INM,222.33749389648438,,,,,,,,208.7500309810634,230.47997390174913,4.632836358202552,-5.232079552723546,,
2014-05-13,220.27499389648438,220.27499389648438,220.27499389648438,220.27499389648438,0,INM,220.27499389648438,,,,,,,,212.55815801754508,229.6418419824549,4.252342910231732,-3.503273677340668,,
2014-05-14,220.27499389648438,220.27499389648438,220.27499389648438,220.27499389648438,0,INM,220.27499389648438,,,,,,,,216.86001168353778,221.7099834336497,0.6514536724216979,-1.5503267767885798,,
2014-05-15,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,5,INM,219.4499969482422,,,,,,,,217.6907893304529,221.53920334532836,0.952019332941223,-0.8016439472561032,,
2014-05-16,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,INM,228.52499389648438,,,,,,,,214.96487944374033,228.55510956993155,0.013178284324033562,-5.933755525615025,,
2014-05-19,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,INM,228.52499389648438,,,,,,,,215.0355344845976,231.78445452907428,1.4263037828003755,-5.902837664223782,,
2014-05-20,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,INM,228.52499389648438,,,,,,,,216.55649095786112,233.56349805581078,2.2047934772547073,-5.237283998810504,,
2014-05-21,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,INM,228.52499389648438,,,,,,,,219.4499969482422,233.96999206542966,2.3826707425323113,-3.9711179042205447,,
2014-05-22,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,INM,228.52499389648438,,,,,,,,228.52499389648438,228.52499389648438,0.0,0.0,,
2014-05-23,278.0249938964844,278.0249938964844,302.7749938964844,302.7749938964844,85,INM,290.3999938964844,91.56484105657688,,,,,,,183.97499389648436,302.7749938964844,0.0,-39.23705801167202,,
