date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-03,7.449999809265137,7.449999809265137,48.0,29.31999969482422,15500,CREV,27.72499990463257,,,,,,,,,,,,,
2023-11-06,197.99000549316406,70.11000061035156,197.99000549316406,87.37000274658203,191300,CREV,134.0500030517578,,,,,,,,,,,,maximum,$197.99
2023-11-07,120.0,76.4000015258789,127.0250015258789,90.58999633789062,83100,CREV,101.7125015258789,,,,,,,,,,,,,
2023-11-08,82.31999969482422,55.88999938964844,82.31999969482422,55.88999938964844,45500,CREV,69.10499954223633,,,,,,,,,,,,,
2023-11-09,68.83999633789062,48.79999923706055,68.83999633789062,54.70000076293945,53500,CREV,58.819997787475586,,,,,,,,17.903509799161128,109.24448977359278,99.71570063963968,-67.26963519296478,,
2023-11-10,45.0,29.81399917602539,45.0,41.0,52500,CREV,37.406999588012695,,,,,,,,26.75690002379205,105.06309967103218,156.2514626122736,-34.739268234653544,,
2023-11-13,34.099998474121094,31.0,34.72999954223633,33.5,28100,CREV,32.864999771118164,,,,,,,,15.88615895455834,94.38583964163307,181.74877504965096,-52.578629986393025,,
2023-11-14,30.700000762939453,29.0,31.75,31.74799919128418,14400,CREV,30.375,,,,,,,,22.90839214218544,63.826807595363384,101.0419844438129,-27.843036645677778,,
2023-11-15,32.040000915527344,31.0,37.869998931884766,35.880001068115234,14900,CREV,34.43499946594238,,,,,,,,22.815129142329592,55.916071266605954,55.84188852295151,-36.41268544274303,,
2023-11-16,33.54999923706055,32.0,34.849998474121094,32.0,7200,CREV,33.42499923706055,,,,,,,,27.98759833030943,41.66360177345033,30.198755542032284,-12.538755217783027,,
2023-11-17,31.0,29.024999618530273,31.0,31.0,10600,CREV,30.012499809265137,,,,,,,,29.366139346180425,36.28506075757934,17.048583088965596,-5.270518238127664,,
2023-11-20,31.530000686645508,29.079999923706055,33.400001525878906,30.100000381469727,27700,CREV,31.24000072479248,,,,,,,,28.183589097400436,36.107611158947215,19.95883953933739,-6.366814816550892,,
2023-11-21,30.450000762939453,28.299999237060547,32.29999923706055,29.450000762939453,37900,CREV,30.299999237060547,,,,,,,,27.153987703117316,36.21801318189245,22.981365852696413,-7.796308999460166,,
2023-11-22,28.790000915527344,27.190000534057617,29.600000381469727,27.329999923706055,23100,CREV,28.395000457763672,,,,,,,,26.821508851043017,33.13049157620307,21.223899263408576,-1.8605600954355372,,
2023-11-24,27.690000534057617,26.989999771118164,27.799999237060547,27.399999618530273,3800,CREV,27.394999504089355,42.933676954299926,,,,,,,26.12400792390151,31.98799235075669,16.744499255845312,-4.656904059830092,,
2023-11-27,26.540000915527344,25.700000762939453,27.899999618530273,25.780000686645508,8200,CREV,26.800000190734863,41.74007987942514,,,,,,,24.881622496430086,31.14237805288632,20.800532286326188,-3.4847873013471142,,
2023-11-28,29.0,29.0,45.9900016784668,38.5,88800,CREV,37.4950008392334,52.82905236087058,,,,,,,20.58044813002844,38.80355226670008,0.7884474459742385,-46.54429057135469,,
2023-11-29,40.689998626708984,38.375999450683594,46.0,38.70000076293945,89600,CREV,42.1879997253418,52.98059254845507,,,,,,,19.95758008125405,43.12642031547446,11.437776396050904,-48.43002664649515,,
2023-11-30,35.130001068115234,28.729999542236328,36.0,33.97999954223633,20400,CREV,32.364999771118164,48.98133835462395,,,,,,,22.023705055513766,43.72029518862686,28.66479039908041,-35.18627029956599,,
2023-12-01,33.0,30.3799991607666,35.63999938964844,32.119998931884766,12700,CREV,33.00999927520752,47.46095085031079,,,,,,,24.296591604404604,43.33540836507782,34.91721608390148,-24.35681067135419,,
