date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-01-09,59.099998474121094,56.0,79.9000015258789,75.5,20420,MTC,67.95000076293945,,,,,,,,,,,,,
2019-01-10,80.0,69.0999984741211,114.43000030517578,72.30000305175781,24250,MTC,91.76499938964844,,,,,,,,,,,,maximum,$114.43
2019-01-11,68.5,68.4000015258789,92.52999877929688,89.0,20400,MTC,80.46500015258789,,,,,,,,,,,,,
2019-01-14,85.0,76.30000305175781,88.0999984741211,79.5,14900,MTC,82.20000076293945,,,,,,,,,,,,,
2019-01-15,79.0,66.5999984741211,83.69999694824219,74.80000305175781,13360,MTC,75.14999771118164,,,,,,,,66.49010972953663,89.94989271186962,20.253862355632336,-11.109482597843156,,
2019-01-16,76.69999694824219,67.0,76.69999694824219,67.69999694824219,6310,MTC,71.8499984741211,,,,,,,,62.15229185331735,91.16770936738577,34.664273969000405,-8.194542607093691,,
2019-01-17,66.0,53.56999969482422,70.0,61.099998474121094,4620,MTC,61.78499984741211,,,,,,,,55.21358235093844,93.62641703870999,53.2347289310743,-9.634069181975258,,
2019-01-18,53.400001525878906,53.400001525878906,64.55999755859375,63.5,1150,MTC,58.97999954223633,,,,,,,,55.52933420195026,83.11066518769817,30.8829373034617,-12.552229603227927,,
2019-01-22,62.5,58.29999923706055,66.3499984741211,62.29999923706055,2210,MTC,62.32499885559082,,,,,,,,55.911727339491065,75.8482717449816,21.746826121727402,-10.254048115251457,,
2019-01-23,60.099998474121094,56.099998474121094,64.30000305175781,64.30000305175781,1230,MTC,60.20000076293945,,,,,,,,59.30000046321151,68.25999862126115,6.158624232592591,-7.776053423390328,,
2019-01-24,65.0,59.0,68.69999694824219,64.0,2960,MTC,63.849998474121094,,,,,,,,60.66816293388973,65.41183737128605,2.2059958926344603,-5.205995415797293,,
2019-01-25,63.900001525878906,63.900001525878906,77.0,66.19999694824219,2740,MTC,70.45000076293945,,,,,,,,61.52197051915191,66.59802917567232,0.601257168850533,-7.066505505653953,,
2019-01-28,64.80000305175781,63.29999923706055,74.69999694824219,65.0,1180,MTC,68.99999809265137,,,,,,,,61.803128079544216,66.91687161528,2.9490332542769337,-4.918264493008895,,
2019-01-29,63.900001525878906,57.5,64.4000015258789,62.0,2090,MTC,60.95000076293945,,,,,,,,61.54609536790558,67.05390463209442,8.15145908402326,-0.7321042453135806,,
2019-01-30,62.310001373291016,57.79999923706055,63.0,61.310001373291016,540,MTC,60.39999961853027,35.84875705710915,,,,,,,60.05430908712175,67.34969024149153,9.85106627453385,-2.048103503576648,,
2019-01-31,62.189998626708984,62.099998474121094,65.0,65.0,550,MTC,63.54999923706055,42.9561711728861,,,,,,,60.1043099608168,67.6996893677965,4.153368258148449,-7.53183082951262,,
2019-02-01,66.5,63.5,66.5999984741211,63.599998474121094,250,MTC,65.04999923706055,41.095835363279775,,,,,,,60.35063411973047,66.41336581923437,4.423533667627422,-5.1090635728753835,,
2019-02-04,64.68000030517578,64.44999694824219,70.0,66.0,1410,MTC,67.2249984741211,45.45672117910729,,,,,,,60.058084680507605,67.10591525845724,1.6756291794806755,-9.002901999230906,,
2019-02-05,63.5,56.5,63.70000076293945,62.79999923706055,580,MTC,60.10000038146973,41.08879430371706,,,,,,,60.45526585248007,67.028733781309,6.733653814684959,-3.73365193163373,,
2019-02-06,62.599998474121094,60.099998474121094,65.80000305175781,60.099998474121094,290,MTC,62.95000076293945,37.78931952796727,,,,,,,59.44438474463963,67.55561372948146,12.405350157489181,-1.0908714577817724,,
2019-02-07,60.0,60.0,60.0,60.0,40,MTC,60.0,37.668672701615556,,,,,,,57.978052443076905,67.0219460310442,11.703243385073648,-3.3699125948718267,,
2019-02-08,60.099998474121094,57.099998474121094,60.099998474121094,57.099998474121094,60,MTC,58.599998474121094,34.253295119180436,,,,,,,55.19599967491955,67.20399879920154,17.69527249577738,-3.3344988617897697,,
2019-02-11,57.5,54.099998474121094,59.0,57.27000045776367,820,MTC,56.54999923706055,34.627486718899036,,,,,,,55.2376200186078,63.67037863861876,11.175795581799107,-3.548769727450485,,
2019-02-12,57.0,45.599998474121094,57.27000045776367,46.900001525878906,2730,MTC,51.43499946594238,25.20420063151398,,,,,,,46.55525591248391,65.99274366027001,40.70947017742832,-0.7350652498481769,,
2019-02-13,49.77000045776367,45.29999923706055,49.77000045776367,45.5,180,MTC,47.53499984741211,24.244939196459608,,,,,,,41.458579377436564,65.2494208056689,43.405320452019566,-8.882243126513046,,
2019-02-14,43.58000183105469,43.41999816894531,45.400001525878906,45.0099983215332,480,MTC,44.40999984741211,23.902050663421704,,,,,,,39.134972596166705,61.57702691555204,36.80744103936795,-13.052712607091632,,
2019-02-15,45.099998474121094,45.099998474121094,48.06999969482422,47.400001525878906,880,MTC,46.584999084472656,29.164280026619156,,,,,,,39.390359920779886,57.44164081164199,21.18489232596472,-16.897977525857264,,
2019-02-19,47.099998474121094,47.099998474121094,54.5,52.0,940,MTC,50.79999923706055,38.044443665709885,,,,,,,42.40418732122242,52.31981322809398,0.6150254386422693,-18.45348592072611,,
2019-02-20,52.70000076293945,45.5,56.459999084472656,48.400001525878906,1360,MTC,50.97999954223633,34.40890459793382,,,,,,,42.670896961343075,52.653103587973334,8.787400677705225,-11.836992528755497,,
2019-02-21,48.400001525878906,48.400001525878906,50.0,49.0,350,MTC,49.20000076293945,35.51494042821266,,,,,,,43.818443215910136,52.905557333406264,7.970525170216858,-10.574605681816053,,
2019-02-22,48.79999923706055,46.400001525878906,50.79999923706055,50.79999923706055,460,MTC,48.60000038146973,38.84653568793804,,,,,,,46.19638939036318,52.843611525164164,4.022858895266923,-9.062224243772931,,
2019-02-25,52.70000076293945,52.70000076293945,59.29999923706055,53.970001220703125,2420,MTC,56.0,44.30397857489161,,,,,,,46.785976653699834,54.88202413975719,1.6898701101089042,-13.311143977235018,,
2019-02-26,56.130001068115234,52.0,56.5,53.70000076293945,590,MTC,54.25,43.9442624021838,,,,,,,46.54716380824607,55.80083729038674,3.9121722487891697,-13.319994139794966,,
2019-02-27,55.5,50.5,55.5,51.900001525878906,990,MTC,53.0,41.52375529300879,,,,,,,48.17086354168783,55.57713755694498,7.085040313982538,-7.185236752510726,,
2019-02-28,52.0,49.400001525878906,54.70000076293945,52.5,1170,MTC,52.05000114440918,42.657571788348676,,,,,,,50.23758863762436,54.910412461008455,4.591261830492299,-4.309354975953594,,
2019-03-01,53.66999816894531,50.70000076293945,53.880001068115234,50.70000076293945,470,MTC,52.290000915527344,40.142913138986465,,,,,,,50.156281874985105,54.95171983399927,8.38603354453542,-1.0724238259810726,,
2019-03-04,50.0,45.70000076293945,50.0,48.20000076293945,590,MTC,47.85000038146973,36.89019637372661,,,,,,,47.66048217526283,55.139519350616084,14.39734124031875,-1.1193331517360794,,
2019-03-05,48.29999923706055,46.0,66.91000366210938,50.400001525878906,11430,MTC,56.45500183105469,41.39079900127952,,,,,,,47.77190407537197,53.70809775568272,6.5636827969245415,-5.214478910595832,,
2019-03-06,52.29999923706055,49.75,57.79999923706055,54.099998474121094,4220,MTC,53.77499961853027,48.094989437028495,,,,,,,47.18120214283146,55.1787984675201,1.9940850717677039,-12.788903006345297,,
2019-03-07,54.5,50.5,59.900001525878906,59.5,4340,MTC,55.20000076293945,56.004752996942464,,,,,,,44.697463700427306,60.46253690992425,1.6177090923096715,-24.878212268189404,,
2019-03-08,58.400001525878906,52.29999923706055,58.54999923706055,52.29999923706055,1450,MTC,55.42499923706055,45.9501582180485,,,,,,,45.221459385930245,60.57854061406975,15.828951238574597,-13.534493220631527,,
2019-03-11,51.75,50.20000076293945,55.040000915527344,51.70000076293945,1040,MTC,52.6200008392334,45.22156097694656,,,,,,,47.23761127921442,59.96238872078558,15.981407806417147,-8.631314154493875,,
2019-03-12,52.5,51.0,52.9900016784668,51.79999923706055,360,MTC,51.9950008392334,45.37701567302583,,,,,,,48.00067974573489,59.75931933873776,15.36548304808214,-7.334593720625804,,
2019-03-13,50.25,50.0099983215332,52.369998931884766,50.29999923706055,620,MTC,51.189998626708984,43.387964138301825,,,,,,,46.603067569867676,59.636931819780756,18.562490505647666,-7.349764857389918,,
2019-03-14,50.29999923706055,47.2599983215332,52.5,50.5,660,MTC,49.8799991607666,43.742058506263575,,,,,,,49.758462014600255,52.88153737504818,4.715915594154807,-1.4683920502965297,,
2019-03-15,51.900001525878906,47.91999816894531,51.900001525878906,50.150001525878906,180,MTC,49.90999984741211,43.23244697610276,,,,,,,49.466764827173634,52.31323547800214,4.3135271910349715,-1.3623861972420936,,
2019-03-18,50.43000030517578,47.79999923706055,50.43000030517578,49.79999923706055,450,MTC,49.114999771118164,42.69674382503742,,,,,,,49.14120524286521,51.87879445195901,4.174287644067776,-1.3228795266829407,,
2019-03-19,49.599998474121094,48.0099983215332,52.0,52.0,480,MTC,50.0049991607666,47.13129514563473,,,,,,,49.02947369501762,52.07052630498237,0.13562750958149294,-5.712550586504572,,
2019-03-20,51.849998474121094,50.709999084472656,53.06999969482422,53.06999969482422,210,MTC,51.88999938964844,49.19077915982613,,,,,,,48.63121738724233,53.57678279586314,0.9549333030961948,-8.36401419466145,,
2019-03-21,54.79999923706055,48.2599983215332,54.79999923706055,49.0,400,MTC,51.529998779296875,42.42151671529966,57.81960006713867,-15.25365110948117,,,,,47.80329108825647,53.804709094849,9.805528764997963,-2.4422630851908766,,
2019-03-22,49.099998474121094,47.70000076293945,49.400001525878906,48.0,550,MTC,48.55000114440918,40.93112099075828,57.26960006713867,-16.1858997727794,,,,,46.60406405956706,54.143935513186854,12.799865652472619,-2.9081998759019623,,
