date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,CODA,8.119999885559082,,,,,,,,,,,,,
2006-01-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,CODA,8.119999885559082,,,,,,,,,,,,,
2006-01-04,7.139999866485596,6.440000057220459,7.139999866485596,7.0,250,CODA,6.789999961853027,,,,,,,,,,,,,
2006-01-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,36,CODA,7.699999809265137,,,,,,,,,,,,,
2006-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,CODA,7.699999809265137,,,,,,,,6.9087905801704546,8.547209175688922,11.002719317010467,-10.27544478822776,,
2006-01-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,CODA,7.699999809265137,,,,,,,,6.922490429903531,8.365509295438265,8.642980554003966,-10.097524657416956,,
2006-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,279,CODA,7.699999809265137,,,,,,,,7.0,8.11999969482422,5.454544103412995,-9.090906839021628,,
2006-01-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,CODA,7.699999809265137,,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,536,CODA,7.699999809265137,,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,CODA,7.699999809265137,,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,CODA,7.699999809265137,,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-18,7.28000020980835,7.28000020980835,7.699999809265137,7.699999809265137,793,CODA,7.490000009536743,,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,CODA,7.699999809265137,,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,CODA,7.699999809265137,,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,357,CODA,7.699999809265137,40.22988096255507,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-24,9.029999732971191,7.699999809265137,9.100000381469727,7.699999809265137,1607,CODA,8.400000095367432,40.22988096255507,,,,,,,7.699999809265137,7.699999809265137,0.0,0.0,,
2006-01-25,8.960000038146973,8.399999618530273,8.960000038146973,8.399999618530273,286,CODA,8.679999828338623,70.90437204513495,,,,,,,7.279999923706054,8.399999618530273,0.0,-13.333330305795688,,
2006-01-26,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,36,CODA,8.960000038146973,79.8248073790946,,,,,,,7.068562362099652,9.115437271689412,1.7347905455431967,-21.10979540172515,,
2006-01-27,8.960000038146973,6.440000057220459,8.960000038146973,6.440000057220459,164,CODA,7.700000047683716,32.112549474554626,,,,,,,6.1506924096151785,9.529307323356013,47.970609296375024,-4.492354736564197,,
2006-01-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,786,CODA,6.440000057220459,32.112549474554626,,,,,,,5.550338672456876,9.625661159696444,49.46678686600718,-13.81461765308688,,
