date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-17,6.269999980926514,6.197000026702881,7.449999809265137,7.150000095367432,1912300,ISPC,6.823499917984009,,,,,,,,,,,,,
2021-06-18,7.300000190734863,7.01800012588501,8.0,7.489999771118164,649900,ISPC,7.509000062942505,,,,,,,,,,,,,
2021-06-21,7.260000228881836,7.110000133514404,7.670000076293945,7.239999771118164,318300,ISPC,7.390000104904175,,,,,,,,,,,,,
2021-06-22,7.059999942779541,6.460000038146973,7.184000015258789,7.139999866485596,308200,ISPC,6.822000026702881,,,,,,,,,,,,,
2021-06-23,7.21999979019165,6.340000152587891,7.21999979019165,6.590000152587891,197800,ISPC,6.7799999713897705,,,,,,,,6.533116502662148,7.710883360008751,17.008849491159573,-0.8631813142432887,,
2021-06-24,6.5,5.670000076293945,6.510000228881836,6.309999942779541,515500,ISPC,6.090000152587891,,,,,,,,6.0817983017975665,7.826201499838176,24.02855104291415,-3.6165078138091444,,
2021-06-25,6.239999771118164,6.010000228881836,6.5,6.429999828338623,271300,ISPC,6.255000114440918,,,,,,,,5.986497549102312,7.497502275421613,16.60190475244243,-6.897391774128591,,
2021-06-28,6.550000190734863,6.300000190734863,8.199999809265137,8.079999923706055,2249300,ISPC,7.25,,,,,,,,5.609353981463755,8.210645904095326,1.6169057131543596,-30.57730155409566,,
2021-06-29,7.940000057220459,7.420000076293945,8.800000190734863,8.319999694824219,3739700,ISPC,8.110000133514404,,,,,,,,5.409032594363491,8.882967222531041,6.766436879283044,-34.987586625413094,,
2021-06-30,8.640000343322754,7.210000038146973,10.0,7.21999979019165,7544600,ISPC,8.605000019073486,,,,,,,,5.625602640136932,8.918397031799103,23.523508185065612,-22.083063661867453,maximum,$10.0
2021-07-01,7.190000057220459,6.5,7.38700008392334,7.079999923706055,839800,ISPC,6.94350004196167,,,,,,,,6.045820181313858,8.806179482992782,24.381067484293872,-14.607058665769745,,
2021-07-02,6.900000095367432,6.199999809265137,7.090000152587891,6.590000152587891,329000,ISPC,6.644999980926514,,,,,,,,6.167146141809559,8.74885365219679,32.75953641307758,-6.416600925453353,,
2021-07-06,6.599999904632568,6.050000190734863,6.659999847412109,6.199999809265137,312800,ISPC,6.355000019073486,,,,,,,,5.647655599376801,8.516344148853179,37.36039372334417,-8.908777852910987,,
2021-07-07,6.369999885559082,6.059999942779541,7.130000114440918,6.699999809265137,1373600,ISPC,6.5950000286102295,,,,,,,,6.031319807434347,7.484679986572001,11.711644770821694,-9.980298818905965,,
2021-07-08,6.349999904632568,6.300000190734863,6.690000057220459,6.340000152587891,212000,ISPC,6.495000123977661,41.76382038183671,,,,,,,5.971112121635879,7.192887817328965,13.452486501801397,-5.818423061100986,,
2021-07-09,6.340000152587891,6.300000190734863,6.639999866485596,6.46999979019165,115600,ISPC,6.4700000286102295,43.59955319134181,,,,,,,6.1060507865605915,6.813949098998491,5.316063677903959,-5.6251779819652565,,
2021-07-12,6.449999809265137,6.349999904632568,6.78000020980835,6.449999809265137,238300,ISPC,6.565000057220459,43.37303217539743,,,,,,,6.102297055953997,6.761702692275984,4.832602980283807,-5.3907405208242,,
2021-07-13,6.340000152587891,6.340000152587891,6.739999771118164,6.610000133514404,239500,ISPC,6.539999961853027,45.79913201048597,,,,,,,6.260828148343301,6.767171729586386,2.3777850665249067,-5.282480758218311,,
2021-07-14,6.659999847412109,6.21999979019165,6.789999961853027,6.369999885559082,253300,ISPC,6.504999876022339,42.83460355239534,,,,,,,6.259362697759097,6.636637210688169,4.185829355092441,-1.7368475633853908,,
2021-07-15,6.360000133514404,5.559999942779541,6.5,5.900000095367432,394600,ISPC,6.0299999713897705,37.68954910206019,,,,,,,5.8746959998816175,6.845303885677464,16.022097881867282,-0.4288829674033767,,
2021-07-16,5.949999809265137,5.369999885559082,5.949999809265137,5.369999885559082,162000,ISPC,5.659999847412109,32.891719088645054,,,,,,,5.236495635325332,7.043504288380722,31.16395602394708,-2.4861127202771116,,
2021-07-19,5.380000114440918,5.099999904632568,5.840000152587891,5.239999771118164,149500,ISPC,5.4700000286102295,31.821680589002685,,,,,,,4.824135715306271,6.971864193140995,33.0508491921798,-7.936337289632201,minimum,💸49.0%<br>$5.1
