date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-20,10.050000190734863,9.850000381469727,10.470000267028809,9.949999809265137,157800,MIR,10.160000324249268,,,,,,,,,,,,,
2020-08-21,9.9399995803833,9.899999618530273,9.979999542236328,9.979999542236328,192600,MIR,9.9399995803833,,,,,,,,,,,,,
2020-08-24,10.0,9.899999618530273,10.114999771118164,9.970000267028809,50600,MIR,10.007499694824219,,,,,,,,,,,,,
2020-08-25,9.949999809265137,9.850000381469727,10.010000228881836,10.010000228881836,257700,MIR,9.930000305175781,,,,,,,,,,,,,
2020-08-26,9.90999984741211,9.90999984741211,10.050000190734863,9.970000267028809,4600,MIR,9.980000019073486,,,,,,,,9.936808029707787,10.015192016068578,0.45327731022455353,-0.33292112770336724,,
2020-08-27,9.989999771118164,9.91100025177002,9.989999771118164,9.954999923706055,9200,MIR,9.950500011444092,,,,,,,,9.940339350309468,10.013660741243267,0.5892598491891832,-0.14726844308330378,,
2020-08-28,9.90999984741211,9.90999984741211,10.050000190734863,10.0,597800,MIR,9.980000019073486,,,,,,,,9.939817563409827,10.022182711248375,0.2218271124837523,-0.6018243659017264,,
2020-08-31,10.079999923706055,9.899999618530273,10.180000305175781,10.0,7500,MIR,10.039999961853027,,,,,,,,9.94523879723347,10.028761370613209,0.2876137061320838,-0.5476120276653007,,
2020-09-01,10.100000381469727,9.960000038146973,10.135000228881836,10.109999656677246,281200,MIR,10.047500133514404,,,,,,,,9.898262055394863,10.115737883569981,0.05675793360631065,-2.094338362737125,,
2020-09-02,10.210000038146973,10.050000190734863,10.720000267028809,10.270000457763672,443800,MIR,10.385000228881836,,,,,,,,9.839702540126616,10.294297475132172,0.23658243705464432,-4.189852954794848,,
2020-09-03,10.350000381469727,10.149999618530273,10.4399995803833,10.319999694824219,282800,MIR,10.294999599456787,,,,,,,,9.872567682941073,10.407432240764981,0.8472146175024786,-4.335581638704378,,
2020-09-04,10.479999542236328,10.25,10.479999542236328,10.34000015258789,139800,MIR,10.364999771118164,,,,,,,,9.944667357130342,10.47133262761087,1.270139971807538,-3.8233345224719772,,
2020-09-08,10.5,10.300000190734863,10.569999694824219,10.420000076293945,321300,MIR,10.434999942779541,,,,,,,,10.085931821015013,10.498068194243775,0.7492141782938999,-3.2060292978207894,,
2020-09-09,10.5,10.300000190734863,10.5,10.399999618530273,350400,MIR,10.400000095367432,,,,,,,,10.24118855004639,10.45881144995361,0.5654983998129026,-1.5270295606638395,,
