date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,14.061126708984375,13.943950653076172,14.312837600708008,13.99168872833252,161757,BKE,14.12839412689209,,,,,,,,,,,,,
2006-01-03,13.99168872833252,13.844134330749512,14.2086820602417,14.191322326660156,139175,BKE,14.026408195495605,,,,,,,,,,,,,
2006-01-04,14.191322326660156,14.017727851867676,14.217362403869629,14.147924423217773,152309,BKE,14.117545127868652,,,,,,,,,,,,,
2006-01-05,14.147924423217773,13.887533187866211,14.156603813171387,13.900551795959473,137101,BKE,14.022068500518799,,,,,,,,,,,,,
2006-01-06,13.974329948425293,13.809414863586426,14.269439697265625,14.234721183776855,115672,BKE,14.039427280426025,,,,,,,,13.840150626479629,14.346332756699082,0.7840797967257007,-2.771888203521078,minimum,$13.81
2006-01-09,14.243400573730469,14.052447319030762,14.421335220336914,14.082825660705566,124889,BKE,14.236891269683838,,,,,,,,13.877882845057611,14.34505531107032,1.8620528058970187,-1.4552677181809748,,
2006-01-10,14.017727851867676,13.935271263122559,14.160943031311035,14.039427757263184,63136,BKE,14.048107147216797,,,,,,,,13.857658422730458,14.304521905638682,1.8882119197369374,-1.294706149534397,,
2006-01-11,13.969989776611328,13.952630043029785,14.538511276245117,14.395296096801758,121894,BKE,14.245570659637451,,,,,,,,13.790656064414089,14.470472933388647,0.522231957448871,-4.200261170883479,,
2006-01-12,14.430013656616211,14.403974533081055,14.503791809082031,14.499451637268066,365681,BKE,14.453883171081543,,,,,,,,13.897235018806533,14.603453915519637,0.7172842177303629,-4.153375131192205,,
2006-01-13,14.538511276245117,14.499451637268066,14.959477424621582,14.837961196899414,292176,BKE,14.729464530944824,,,,,,,,13.785755776102613,14.956229163472583,0.79706345773356,-7.091307268121671,,
2006-01-17,14.885699272155762,14.733803749084473,14.907398223876953,14.755502700805664,435268,BKE,14.820600986480713,,,,,,,,13.93812212359665,15.072933632018586,2.151271546957112,-5.539496645982689,,
2006-01-18,14.707764625549316,14.555870056152344,14.820601463317871,14.699085235595703,88252,BKE,14.688235759735107,,,,,,,,14.30806946102626,14.966849285921981,1.821637510325158,-2.6601367928838715,,
2006-01-19,14.742484092712402,14.673046112060547,15.015894889831543,14.872679710388184,72583,BKE,14.844470500946045,,,,,,,,14.469529681002838,14.996342511379973,0.831476259825692,-2.710675125369344,,
2006-01-20,14.929098129272461,14.803241729736328,15.037593841552734,14.89871883392334,138945,BKE,14.920417785644531,,,,,,,,14.663619192198345,14.961959878846576,0.4244730411264719,-1.57798562645326,,
2006-01-23,14.89871883392334,14.89871883392334,15.189489364624023,14.994194984436035,167517,BKE,15.044104099273682,75.18235830498544,,,,,,,14.633879657646087,15.054192928413482,0.40014114822253255,-2.403032154536844,,
2006-01-24,15.054952621459961,14.924757957458496,15.258927345275879,14.942116737365723,226275,BKE,15.091842651367188,72.18955930289053,,,,,,,14.681311343792466,15.081406856891128,0.9321980411054032,-1.745438067158589,,
2006-01-25,14.946456909179688,14.803241729736328,15.059292793273926,15.059292793273926,111985,BKE,14.931267261505127,74.63606092854769,,,,,,,14.819204869724983,15.0875963540299,0.18794747631585285,-1.5942841861483426,,
2006-01-26,15.059292793273926,14.929098129272461,15.358742713928223,15.358742713928223,72353,BKE,15.143920421600342,79.57991087661037,,,,,,,14.724367258016882,15.376859167154018,0.11795531420268901,-4.130386632077975,,
