date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-07,23.510000228881836,23.510000228881836,23.75,23.75,33500,CALB,23.630000114440918,,,,,,,,,,,,,
2018-02-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,3100,CALB,23.510000228881836,,,,,,,,,,,,,
2018-02-09,23.700000762939453,23.510000228881836,23.700000762939453,23.649999618530273,1300,CALB,23.605000495910645,,,,,,,,,,,,,
2018-02-12,23.510000228881836,23.510000228881836,23.649999618530273,23.579999923706055,27000,CALB,23.579999923706055,,,,,,,,,,,,,
2018-02-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,CALB,23.649999618530273,,,,,,,,23.46780020317585,23.788199552683526,0.584354910707785,-0.7703992316839825,,
2018-02-14,23.510000228881836,23.5,23.510000228881836,23.5,1000,CALB,23.505000114440918,,,,,,,,23.448138848505497,23.70786090735388,0.8845144993782084,-0.2206857510404392,,
2018-02-15,23.5,23.5,23.5,23.5,0,CALB,23.5,,,,,,,,23.441776476585773,23.71022318772087,0.8945667562590298,-0.24775967410309852,,
2018-02-16,23.5,23.5,23.5,23.5,0,CALB,23.5,,,,,,,,23.42493822015103,23.667061596743498,0.7109004116744533,-0.3194118291445447,,
2018-02-20,23.450000762939453,23.25,23.450000762939453,23.25,600,CALB,23.350000381469727,,,,,,,,23.222318150504442,23.737681696907664,2.0975556856243527,-0.1190617182604603,,
2018-02-21,23.260000228881836,22.799999237060547,23.260000228881836,22.799999237060547,1200,CALB,23.02999973297119,,,,,,,,22.764472008929996,23.85552768589422,4.629510895412459,-0.15582118122531297,,
2018-02-22,22.799999237060547,22.700000762939453,22.799999237060547,22.75,11200,CALB,22.75,,,,,,,,22.504560727849128,23.81543896697509,4.683248206483914,-1.0788539435203193,,
2018-02-23,22.700000762939453,22.649999618530273,22.700000762939453,22.649999618530273,10100,CALB,22.675000190734863,,,,,,,,22.334560651555183,23.645438890681145,4.394875447752722,-1.3926665443165231,,
2018-02-26,23.0,22.549999237060547,23.0,22.700000762939453,11600,CALB,22.774999618530273,,,,,,,,22.398259274943406,23.261740572468703,2.4746246284112816,-1.3292576116943455,,
2018-02-27,22.549999237060547,22.149999618530273,22.549999237060547,22.149999618530273,7700,CALB,22.34999942779541,,,,,,,,22.13925561295096,23.080744081873256,4.20200667888202,-0.04850566936499545,,
2018-02-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,CALB,22.149999618530273,9.355185190269573,,,,,,,21.937413001980378,23.02258684543173,3.9394457874909694,-0.9597590077249918,,
2018-03-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6600,CALB,22.549999237060547,30.31206030731828,,,,,,,21.956677509126628,22.9233220331097,1.6555335196446475,-2.6311385720971803,,
2018-03-02,22.25,22.25,22.25,22.25,1800,CALB,22.25,25.542371610024116,,,,,,,21.911000471628363,22.808999223195855,2.512356059307219,-1.5235933859399475,,
2018-03-05,22.25,22.25,22.299999237060547,22.299999237060547,1900,CALB,22.274999618530273,27.587479176842294,,,,,,,21.986061105335295,22.573937979137362,1.2284248943899234,-1.407794360833503,,
2018-03-06,22.399999618530273,22.360000610351562,22.399999618530273,22.360000610351562,1000,CALB,22.380000114440918,30.06977964763869,,,,,,,22.055646796884783,22.588352684316387,1.0212525390500549,-1.36115297477174,,
