date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,29.068323135375977,28.778467178344727,29.192546844482422,29.192546844482422,13041,VABK,28.985507011413574,,,,,,,,,,,,,
2006-01-03,29.192546844482422,29.192546844482422,29.192546844482422,29.192546844482422,1208,VABK,29.192546844482422,,,,,,,,,,,,,
2006-01-04,29.192546844482422,29.192546844482422,29.192546844482422,29.192546844482422,121,VABK,29.192546844482422,,,,,,,,,,,,,
2006-01-05,29.192546844482422,29.192546844482422,29.192546844482422,29.192546844482422,0,VABK,29.192546844482422,,,,,,,,,,,,,
2006-01-06,28.778467178344727,27.743270874023438,28.985506057739258,28.157350540161133,9298,VABK,28.364388465881348,,,,,,,,28.157350540161133,29.813664627075198,5.882350630083777,0.0,,
2006-01-09,27.743270874023438,27.743270874023438,28.157350540161133,28.157350540161133,604,VABK,27.950310707092285,,,,,,,,27.764187231073084,29.792749414434727,5.80807086924251,-1.3963078966796827,,
2006-01-10,28.53002166748047,28.53002166748047,28.571428298950195,28.571428298950195,3985,VABK,28.550724983215332,,,,,,,,27.724640583554862,29.58384864374006,3.543471240557694,-2.963757032148251,,
2006-01-11,28.778467178344727,28.571428298950195,28.778467178344727,28.571428298950195,966,VABK,28.67494773864746,,,,,,,,27.771002503344928,29.289039305737102,2.511638547707018,-2.8014903113355305,,
2006-01-12,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0,VABK,28.571428298950195,,,,,,,,28.00008550628719,28.81150888458195,0.8402820577247061,-1.999699793391152,,
2006-01-13,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0,VABK,28.571428298950195,,,,,,,,28.157350540161133,28.819874954223636,0.8695633017498539,-1.4492721695830602,,
2006-01-17,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,1208,VABK,28.778467178344727,,,,,,,,28.44720497131348,28.778467178344723,-1.1102230246251565e-14,-1.1510766191206945,,
2006-01-18,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,966,VABK,28.778467178344727,,,,,,,,28.451388006134316,28.857099695281697,0.2732338607531526,-1.1365413250936873,,
2006-01-19,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,0,VABK,28.778467178344727,,,,,,,,28.492795782013225,28.898507471160606,0.4171184381432491,-0.9926567477035908,,
2006-01-20,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,362,VABK,28.778467178344727,,,,,,,,28.5714282989502,28.902690505981443,0.43165373217024516,-0.7194228869504271,,
2006-01-23,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,845,VABK,28.778467178344727,43.6902708397106,,,,,,,28.778467178344727,28.778467178344727,0.0,0.0,,
2006-01-24,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,0,VABK,28.778467178344727,43.69027083971059,,,,,,,28.778467178344727,28.778467178344727,0.0,0.0,,
2006-01-25,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,0,VABK,28.778467178344727,43.6902708397106,,,,,,,28.778467178344727,28.778467178344727,0.0,0.0,,
2006-01-26,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,0,VABK,28.778467178344727,43.69027083971059,,,,,,,28.778467178344727,28.778467178344727,0.0,0.0,,
2006-01-27,28.778467178344727,28.778467178344727,28.778467178344727,28.778467178344727,0,VABK,28.778467178344727,43.6902708397106,,,,,,,28.778467178344727,28.778467178344727,0.0,0.0,,
2006-01-30,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,242,VABK,28.571428298950195,32.54927133000766,,,,,,,28.5714282989502,28.902690505981443,1.1594177356664348,2.220446049250313e-14,,
2006-01-31,28.985506057739258,28.985506057739258,28.985506057739258,28.985506057739258,121,VABK,28.985506057739258,56.461766716562735,,,,,,,28.51658140910648,29.040352947582974,0.18922177772042748,-1.6177901041254161,,
2006-02-01,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,242,VABK,28.571428298950195,40.86136433522524,,,,,,,28.427191981491443,29.0469268234402,1.6642448515864938,-0.5048271159200368,,
2006-02-02,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0,VABK,28.571428298950195,40.86136433522524,,,,,,,28.364389419555664,29.026913833618167,1.5941993865413728,-0.7246360847915301,,
2006-02-03,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0,VABK,28.571428298950195,40.86136433522525,,,,,,,28.322981643676755,28.985506057739258,1.4492721695830602,-0.8695633017498428,,
2006-02-06,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0,VABK,28.571428298950195,40.861364335225254,,,,,,,28.322981643676755,28.985506057739258,1.4492721695830602,-0.8695633017498428,,
2006-02-07,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0,VABK,28.571428298950195,40.86136433522525,,,,,,,28.571428298950195,28.571428298950195,0.0,0.0,,
2006-02-08,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0,VABK,28.571428298950195,40.861364335225254,,,,,,,28.571428298950195,28.571428298950195,0.0,0.0,,
2006-02-09,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0,VABK,28.571428298950195,40.861364335225254,,,,,,,28.571428298950195,28.571428298950195,0.0,0.0,,
2006-02-10,29.192546844482422,29.192546844482422,29.192546844482422,29.192546844482422,1449,VABK,29.192546844482422,65.13571021900444,,,,,,,28.19875717163086,29.192546844482422,0.0,-3.404258210651445,,
2006-02-13,29.399585723876953,29.316770553588867,29.399585723876953,29.399585723876953,4830,VABK,29.35817813873291,69.61309840719056,,,,,,,28.139312413091876,29.583254572992107,0.6247327797071156,-4.286704318290935,,
2006-02-14,29.399585723876953,29.399585723876953,29.399585723876953,29.399585723876953,8090,VABK,29.399585723876953,69.61309840719056,,,,,,,28.267896077370416,29.78593387868427,1.314127887501293,-3.8493387530540324,,
2006-02-15,29.606624603271484,29.151138305664062,29.606624603271484,29.151138305664062,2657,VABK,29.378881454467773,59.057745934727926,,,,,,,28.535641896304067,29.750072062436164,2.054581026963631,-2.111397513559199,,
2006-02-16,28.985506057739258,28.985506057739258,29.192546844482422,29.192546844482422,362,VABK,29.08902645111084,60.14250156965159,,,,,,,29.04859793355756,29.485563443395563,1.003737702209162,-0.49310158408487625,,
2006-02-17,29.192546844482422,29.192546844482422,29.81366539001465,29.81366539001465,20528,VABK,29.503106117248535,72.08831052455606,,,,,,,28.921657478904415,29.8609513162616,0.15860487339738327,-2.991943122193186,,
2006-02-21,29.399585723876953,29.399585723876953,29.81366539001465,29.81366539001465,2415,VABK,29.6066255569458,72.08831052455606,,,,,,,28.894646004296398,30.053594657324695,0.8047627293435777,-3.0825441075288063,,
2006-02-22,29.81366539001465,29.81366539001465,29.81366539001465,29.81366539001465,1208,VABK,29.81366539001465,72.08831052455606,,,,,,,28.927535809968525,30.186336718107647,1.2500017130326224,-2.9722262206072436,,
2006-02-23,29.81366539001465,29.81366539001465,29.81366539001465,29.81366539001465,0,VABK,29.81366539001465,72.08831052455606,,,,,,,29.19254684448242,30.186336517333988,1.2500010396043315,-2.083335066007208,,
