date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-07,10.5,10.300000190734863,10.970000267028809,10.4399995803833,730300,NAUT,10.635000228881836,,,,,,,,,,,,,
2020-08-10,10.75,10.399999618530273,10.789999961853027,10.399999618530273,49000,NAUT,10.59499979019165,,,,,,,,,,,,,
2020-08-11,10.399999618530273,10.399999618530273,10.479999542236328,10.399999618530273,108200,NAUT,10.4399995803833,,,,,,,,,,,,,
2020-08-12,10.3100004196167,10.300000190734863,10.5600004196167,10.399999618530273,64600,NAUT,10.430000305175781,,,,,,,,,,,,,
2020-08-13,10.3100004196167,10.3100004196167,10.5,10.399999618530273,30000,NAUT,10.40500020980835,,,,,,,,10.375999641418456,10.4399995803833,0.3846150319251729,-0.23076901915510817,,
2020-08-14,10.399999618530273,10.399999618530273,10.5,10.489999771118164,111800,NAUT,10.449999809265137,,,,,,,,10.34599952697754,10.489999771118164,0.0,-1.372738296306697,,
2020-08-17,10.630000114440918,10.399999618530273,10.630000114440918,10.550000190734863,32800,NAUT,10.514999866485596,,,,,,,,10.32445178237256,10.571547744604981,0.2042422130858368,-2.137899566678525,,
2020-08-18,10.5,10.420000076293945,10.5,10.430000305175781,2000,NAUT,10.460000038146973,,,,,,,,10.337655282064622,10.57034451957112,1.3455820737195534,-0.8853789109223076,,
2020-08-19,10.444999694824219,10.399999618530273,10.470999717712402,10.430000305175781,50900,NAUT,10.435499668121338,,,,,,,,10.352668664336509,10.567331411957436,1.3166932192083092,-0.7414346939270677,,
2020-08-20,10.489999771118164,10.350000381469727,10.5,10.489999771118164,35700,NAUT,10.425000190734863,,,,,,,,10.388200478972633,10.567799658356469,0.7416576638305417,-0.9704413190342653,,
2020-08-21,10.470000267028809,10.399999618530273,10.470000267028809,10.399999618530273,72800,NAUT,10.434999942779541,,,,,,,,10.352668664336509,10.567331411957436,1.6089596112005555,-0.45510534547936743,,
2020-08-24,10.5,10.399999618530273,10.5,10.5,21700,NAUT,10.449999809265137,,,,,,,,10.373058487549322,10.526941512450676,0.25658583286358727,-1.2089667852445474,,
2020-08-25,10.5,10.399999618530273,10.729999542236328,10.399999618530273,454900,NAUT,10.5649995803833,,,,,,,,10.357651556204758,10.530348169137039,1.2533514941146295,-0.40719292191185863,,
2020-08-26,10.40999984741211,10.399999618530273,10.699999809265137,10.600000381469727,124200,NAUT,10.549999713897705,,,,,,,,10.3291907206727,10.626809035186673,0.2529118184166457,-2.5548080287849717,,
2020-08-27,10.75,10.5600004196167,10.75,10.75,6300,NAUT,10.65500020980835,69.1094439302027,,,,,,,10.264669560919694,10.795330286492414,0.4216770836503514,-4.514701758886563,,
2020-08-28,10.625,10.600000381469727,10.75,10.75,4600,NAUT,10.675000190734863,69.10944393020272,,,,,,,10.32431880356008,10.875681196439919,1.16912740874342,-3.9598250831620385,,
2020-08-31,10.510000228881836,10.510000228881836,10.699999809265137,10.699999809265137,2500,NAUT,10.605000019073486,64.30642393080505,,,,,,,10.376181646036967,10.903818277669087,1.9048455330575198,-3.0263380280415975,,
2020-09-01,10.520000457763672,10.399999618530273,10.835000038146973,10.699999809265137,93900,NAUT,10.617499828338623,64.30642393080504,,,,,,,10.59045576708462,10.809544232915378,1.0237796785321995,-1.0237761133945256,,
2020-09-02,10.789999961853027,10.460000038146973,10.850000381469727,10.729999542236328,8800,NAUT,10.65500020980835,65.9529607353476,,,,,,,10.681099799418735,10.770899864887905,0.38117730099225255,-0.45572921625122165,,
