date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-01,24.98900032043457,24.98900032043457,24.996000289916992,24.996000289916992,100,TCHI,24.99250030517578,,,,,,,,,,,,,
2022-02-02,25.1200008392334,24.687999725341797,25.1200008392334,24.687999725341797,2800,TCHI,24.904000282287598,,,,,,,,,,,,,
2022-02-03,24.54599952697754,24.395000457763672,24.549999237060547,24.395000457763672,800,TCHI,24.47249984741211,,,,,,,,,,,,,
2022-02-04,24.479999542236328,24.479999542236328,24.604999542236328,24.604999542236328,500,TCHI,24.542499542236328,,,,,,,,,,,,,
2022-02-07,24.290000915527344,24.16699981689453,24.350000381469727,24.16699981689453,2600,TCHI,24.25850009918213,,,,,,,,24.011874657973344,25.128525274887984,3.9786711849986167,-0.641888360559939,,
2022-02-08,23.950000762939453,23.950000762939453,24.420000076293945,24.420000076293945,700,TCHI,24.1850004196167,,,,,,,,24.092169076200264,24.817830771211845,1.6291183197173709,-1.3424692836587204,,
2022-02-09,24.760000228881836,24.760000228881836,25.125999450683594,25.125999450683594,1900,TCHI,24.942999839782715,,,,,,,,23.896293139340717,25.18890659820811,0.2503667471934312,-4.894158792594505,maximum,$25.13
2022-02-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,500,TCHI,24.6200008392334,,,,,,,,23.957539138222497,25.21766075191422,2.4275381490987513,-2.6907460537338057,,
2022-02-11,24.5,23.93000030517578,24.5,23.93000030517578,700,TCHI,24.21500015258789,,,,,,,,23.634196519070308,25.271003676242195,5.603858562326769,-1.2361211129675365,,
2022-02-14,23.850000381469727,23.790000915527344,23.850000381469727,23.836000442504883,400,TCHI,23.820000648498535,,,,,,,,23.442389197844737,25.330411247711904,6.269553521832272,-1.6513309169026935,,
2022-02-15,24.360000610351562,24.360000610351562,24.691999435424805,24.691999435424805,1000,TCHI,24.526000022888184,,,,,,,,23.464516849911412,25.41708333929757,2.9365135284772137,-4.971175334437938,,
2022-02-16,24.68000030517578,24.645999908447266,24.739999771118164,24.68000030517578,1400,TCHI,24.692999839782715,,,,,,,,23.582524584991347,25.120675946014515,1.7855576798607942,-4.446822149974916,,
2022-02-17,24.639999389648438,24.540000915527344,24.639999389648438,24.540000915527344,1000,TCHI,24.59000015258789,,,,,,,,23.586455332258357,25.084745229265078,2.219821896555252,-3.885678678461846,,
2022-02-18,24.25,23.969999313354492,24.25,23.969999313354492,1200,TCHI,24.109999656677246,,,,,,,,23.61128570434505,25.075914460449873,4.61374709543374,-1.4965107187532967,,
2022-02-22,23.43000030517578,23.290000915527344,23.510000228881836,23.327999114990234,2100,TCHI,23.40000057220459,32.826707973782334,,,,,,,23.18652635111495,25.29747328267411,8.442533617974647,-0.6064504854356612,,
2022-02-23,23.790000915527344,23.450000762939453,23.790000915527344,23.450000762939453,2800,TCHI,23.6200008392334,35.068124408624115,,,,,,,22.894953278186673,25.092246886608248,7.00318153619941,-2.366940156479569,,
2022-02-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,600,TCHI,22.489999771118164,27.338043804628676,,,,,,,22.187614840310626,24.92358511086125,10.820744173009356,-1.3445306086479536,,
2022-02-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,TCHI,23.450000762939453,41.27788578360093,,,,,,,22.381058224266397,24.29414166587032,3.599747869795178,-4.558390208508733,,
2022-02-28,23.530000686645508,23.31999969482422,23.530000686645508,23.475000381469727,2900,TCHI,23.425000190734863,41.59213088084175,,,,,,,22.483002270952355,23.994198046430455,2.211704607129894,-4.225763980393449,,
2022-03-01,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,800,TCHI,23.510000228881836,42.05961371259973,,,,,,,22.488768276520997,24.061232486418458,2.3446714256490697,-4.3438194062893505,,
2022-03-02,23.200000762939453,22.96500015258789,23.200000762939453,22.96500015258789,400,TCHI,23.082500457763672,37.082491497635374,,,,,,,22.382447096600547,23.973553422198282,4.39169720404613,-2.536699551999333,,
2022-03-03,22.739999771118164,22.075000762939453,22.739999771118164,22.075000762939453,3100,TCHI,22.40750026702881,30.694657197778096,,,,,,,21.999573810102795,24.190427105424547,9.582904957523585,-0.3416849387533838,,
2022-03-04,21.420000076293945,21.309999465942383,21.420000076293945,21.375999450683594,2300,TCHI,21.364999771118164,26.791196495717475,,,,,,,21.0144049179686,24.3459954726564,13.894068573611552,-1.691591233192269,,
2022-03-07,20.90999984741211,20.540000915527344,21.09000015258789,20.540000915527344,3600,TCHI,20.815000534057617,23.02055664166834,,,,,,,19.95881633839351,24.22758426585454,17.95318006796944,-2.8295255658653984,,
2022-03-08,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,TCHI,20.540000915527344,23.02055664166834,,,,,,,19.636853372210158,23.361547506696095,13.736837708881433,-4.397018028535948,,
2022-03-09,20.7810001373291,20.780000686645508,21.040000915527344,21.0310001373291,700,TCHI,20.910000801086426,29.754735543896448,,,,,,,19.960708720475797,22.264092152326935,5.863211482791764,-5.0891132607316365,,
2022-03-10,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,200,TCHI,20.479999542236328,26.90977707479186,,,,,,,20.087698847982526,21.499101536538955,4.97608406777994,-1.9155307764765928,,
2022-03-11,20.0,19.1299991607666,20.0,19.1299991607666,2500,TCHI,19.5649995803833,21.488591311885475,,,,,,,19.06635957478815,21.622040693766536,13.026877377552747,-0.33266904741411363,,
2022-03-14,18.0,17.639999389648438,18.15999984741211,17.639999389648438,7600,TCHI,17.899999618530273,17.33715010111331,,,,,,,17.29301265357026,22.23538700463287,26.050951099698526,-1.9670450571659281,,
2022-03-15,17.65999984741211,17.65999984741211,17.690000534057617,17.690000534057617,500,TCHI,17.675000190734863,17.91028665916101,,,,,,,16.407173735616695,21.981225769998538,24.25791467716043,-7.2517058208741325,,
2022-03-16,19.459999084472656,19.459999084472656,21.649999618530273,21.649999618530273,16800,TCHI,20.554999351501465,48.415178687968265,,,,,,,16.182413224535395,22.45358607356031,3.711715793021275,-25.254441063893417,,
2022-03-17,21.1200008392334,20.510000228881836,21.1200008392334,20.579999923706055,4500,TCHI,20.815000534057617,43.69080687224496,,,,,,,16.17189439441017,22.50410505627342,9.349393293004793,-21.419366110969694,,
2022-03-18,21.459999084472656,21.459999084472656,21.65999984741211,21.591999053955078,700,TCHI,21.559999465942383,48.7814321583887,,,,,,,16.21319207909473,23.447607328864255,8.59396237593517,-24.91111157155732,,
2022-03-21,21.309999465942383,20.75,21.309999465942383,20.954999923706055,6400,TCHI,21.02999973297119,45.96461390661723,,,,,,,17.578024684199917,23.408774937382113,11.709735254640318,-16.115367462663745,,
2022-03-22,21.459999084472656,21.459999084472656,21.7450008392334,21.7450008392334,500,TCHI,21.602499961853027,49.83354612602782,,,,,,,20.390893530065533,22.217906213586808,2.174777448157972,-6.227212034522978,,
2022-03-23,21.510000228881836,21.399999618530273,21.7810001373291,21.7810001373291,1200,TCHI,21.590499877929688,50.00919852431798,,,,,,,20.372521191135913,22.28867876003596,2.3308324663970703,-6.466548539152173,,
2022-03-24,21.43000030517578,21.239999771118164,21.43000030517578,21.297000885009766,4600,TCHI,21.335000038146973,47.59624628962939,,,,,,,20.852837334560647,22.09516300113271,3.747767680681946,-2.085568540130689,,
2022-03-25,20.68000030517578,20.670000076293945,20.68000030517578,20.670000076293945,600,TCHI,20.675000190734863,44.59440777800866,,,,,,,20.4202189513249,22.158981793304005,7.203588347915613,-1.2084234351576684,,
2022-03-28,20.639999389648438,20.639999389648438,20.920000076293945,20.8799991607666,4500,TCHI,20.77999973297119,45.82675601540687,,,,,,,20.380409753055623,22.1687906863975,6.172373455131797,-2.39266967332884,,
2022-03-29,21.18000030517578,21.155000686645508,21.18000030517578,21.155000686645508,900,TCHI,21.167500495910645,47.47436276500146,,,,,,,20.396138220231425,21.917062158186543,3.6022758062215443,-3.587154061843778,,
2022-03-30,21.260000228881836,21.09600067138672,21.260000228881836,21.09600067138672,4500,TCHI,21.178000450134277,47.143087927625636,,,,,,,20.578846250769736,21.460354341271277,1.7271220055408154,-2.451433466810693,,
2022-03-31,20.81999969482422,20.30500030517578,20.81999969482422,20.30500030517578,1800,TCHI,20.5625,42.82821036738127,,,,,,,20.201704132885272,21.44069622722215,5.593183476864461,-0.508722830524555,,
2022-04-01,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1800,TCHI,21.229999542236328,48.73706482739975,,,,,,,20.26312261064882,21.603277535835552,1.7582571909933398,-4.554295583774925,,
