date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-20,4.440000057220459,4.320000171661377,5.5,5.099999904632568,10974600,CNTX,4.9100000858306885,,,,,,,,,,,,,
2021-10-21,5.188000202178955,4.954999923706055,7.099999904632568,6.170000076293945,14605600,CNTX,6.0274999141693115,,,,,,,,,,,,,
2021-10-22,6.0,5.809999942779541,7.900000095367432,6.989999771118164,18070300,CNTX,6.855000019073486,,,,,,,,,,,,,
2021-10-25,7.400000095367432,7.0,8.289999961853027,7.449999809265137,10465000,CNTX,7.644999980926514,,,,,,,,,,,,,
2021-10-26,8.0,6.800000190734863,8.1899995803833,7.239999771118164,7564800,CNTX,7.494999885559082,,,,,,,,4.865215958538336,8.314783774432856,14.845083388016445,-32.800882426175285,,
2021-10-27,6.949999809265137,6.25,7.099999904632568,6.710000038146973,5263100,CNTX,6.674999952316284,,,,,,,,6.020044970432518,7.803954815944436,16.30334979997361,-10.282489773353143,,
2021-10-28,6.829999923706055,5.630000114440918,6.829999923706055,6.150000095367432,3297100,CNTX,6.230000019073486,,,,,,,,6.002691355545128,7.81330843846122,27.04566369595176,-2.395264025008159,,
2021-10-29,5.9730000495910645,5.659999847412109,6.050000190734863,5.760000228881836,1408600,CNTX,5.855000019073486,,,,,,,,5.386671347642475,7.9373286294693415,37.800838785907146,-6.48140393063551,,
2021-11-01,5.78000020980835,5.420000076293945,6.081999778747559,5.590000152587891,1869500,CNTX,5.750999927520752,,,,,,,,5.067085795556162,7.512914318884755,34.39917913788699,-9.354460514453578,,
2021-11-02,6.079999923706055,5.849999904632568,6.590000152587891,5.980000019073486,4452200,CNTX,6.2200000286102295,,,,,,,,5.265741183163612,6.810259030459435,13.883929912003335,-11.944127652704228,,
2021-11-03,5.900000095367432,5.699999809265137,6.130000114440918,5.78000020980835,1103900,CNTX,5.914999961853027,,,,,,,,5.464722556520971,6.239277725766628,7.945977496314072,-5.454630481714684,,
2021-11-04,5.699999809265137,5.199999809265137,5.889999866485596,5.460000038146973,1726500,CNTX,5.544999837875366,,,,,,,,5.359463810907397,6.068536448492018,11.145355422956582,-1.8413228303510332,,
2021-11-05,5.489999771118164,5.304999828338623,5.699999809265137,5.505000114440918,1195900,CNTX,5.50249981880188,,,,,,,,5.277586056980503,6.048414156642544,9.871281215346794,-4.131045462902971,,
2021-11-08,5.510000228881836,5.235000133514404,5.914999961853027,5.849999904632568,889700,CNTX,5.575000047683716,,,,,,,,5.3132041447328024,6.116795969708116,4.560616571365661,-9.17599604531073,,
2021-11-09,5.699999809265137,5.46999979019165,5.769999980926514,5.599999904632568,359400,CNTX,5.619999885559082,48.457273065436524,,,,,,,5.334474196961656,5.943525871702894,6.1343923735810435,-4.741530574871222,,
2021-11-10,5.46999979019165,5.309999942779541,5.579999923706055,5.505000114440918,603700,CNTX,5.444999933242798,46.98060287207053,,,,,,,5.302760045711027,5.865239984806552,6.543866718924107,-3.673752307458944,,
2021-11-11,5.489999771118164,5.110000133514404,5.510000228881836,5.230000019073486,760600,CNTX,5.31000018119812,42.90469603038338,,,,,,,5.139774043622067,5.936225979266117,13.503364390383732,-1.7251620482288899,,
2021-11-12,5.190000057220459,5.119999885559082,5.730000019073486,5.409999847412109,1325300,CNTX,5.424999952316284,46.19511572017329,,,,,,,5.1074468601735505,5.93055305590311,9.622055881203195,-5.592476816488013,,
2021-11-15,5.320000171661377,5.119999885559082,5.480000019073486,5.210000038146973,674200,CNTX,5.299999952316284,43.21503550648366,,,,,,,5.086736992604761,5.695262976877661,9.314067853697772,-2.3658933712033536,,
2021-11-16,5.199999809265137,4.610000133514404,5.269999980926514,4.900000095367432,1452800,CNTX,4.940000057220459,39.01388876224868,,,,,,,4.836155532761094,5.665844513015273,15.629477606987962,-1.3029502319132247,,
2021-11-17,5.130000114440918,4.900000095367432,5.199999809265137,4.909999847412109,635400,CNTX,5.049999952316284,39.219152404293084,,,,,,,4.735939420223548,5.528060518741296,12.587794104615813,-3.54501899384585,,
2021-11-18,4.999000072479248,4.380000114440918,5.019999980926514,4.449999809265137,578000,CNTX,4.700000047683716,33.61436305134629,,,,,,,4.324896192802304,5.6271036622391994,26.45177311071496,-2.811317344381914,,
2021-11-19,4.989999771118164,4.78000020980835,5.900000095367432,4.889999866485596,7955000,CNTX,5.340000152587891,42.133025616060024,,,,,,,4.386300291059676,5.357699571611223,9.564411408905805,-10.30060509567916,,
2021-11-22,4.690000057220459,4.610000133514404,5.25,5.179999828338623,890600,CNTX,4.930000066757202,46.96362491140285,,,,,,,4.396685463823765,5.335314314923794,2.998349261238964,-15.12189942998685,,
2021-11-23,5.070000171661377,4.670000076293945,5.130000114440918,4.820000171661377,709300,CNTX,4.900000095367432,42.2487230802728,,,,,,,4.380958328650149,5.319041480614988,10.353553758932744,-9.108751605290866,,
2021-11-24,4.820000171661377,4.760000228881836,5.120999813079834,4.960000038146973,583100,CNTX,4.940500020980835,44.57893865539398,,,,,,,4.384184825386221,5.335815060172861,7.576915708377507,-11.609177587342778,,
2021-11-26,4.849999904632568,4.75,5.170000076293945,5.099999904632568,416600,CNTX,4.960000038146973,46.886860847784384,,,,,,,4.724670159777022,5.255329763929033,3.0456835725696907,-7.359406899490651,,
