date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-23,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.1700000762939453,6300,OKYO,2.225000023841858,37.42470237084656,,,,,,,2.1274580019626237,2.2165421468105695,2.144795800934318,-1.9604641859726324,,
2022-06-24,2.1700000762939453,2.009999990463257,2.240000009536743,2.069999933242798,16400,OKYO,2.125,33.4473828769699,,,,,,,2.0664370676834105,2.221563039128113,7.321889409333515,-0.17211911469996455,,
2022-06-27,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.0999999046325684,5800,OKYO,2.2249999046325684,35.656612942049456,,,,,,,2.049525026219316,2.2184750042982624,5.641671668857695,-2.403565747879577,,
2022-06-28,2.0999999046325684,2.0999999046325684,2.380000114440918,2.0999999046325684,26100,OKYO,2.240000009536743,35.65661294204946,,,,,,,2.037651701571738,2.2103482526518947,5.254683477646815,-2.968962185345403,,
2022-06-29,2.0999999046325684,2.0999999046325684,2.2699999809265137,2.109999895095825,9700,OKYO,2.184999942779541,36.471861516728005,,,,,,,2.0442731244444325,2.175726761114649,3.1150175017349513,-3.1150129819512484,,
2022-06-30,2.119999885559082,2.0999999046325684,2.140000104904175,2.0999999046325684,3700,OKYO,2.1200000047683716,35.9809051487967,,,,,,,2.0688706143872944,2.1231292025072372,1.1013951869067284,-1.482347221854785,,
2022-07-01,2.0199999809265137,2.009999990463257,2.200000047683716,2.200000047683716,12400,OKYO,2.1050000190734863,44.08654030030217,,,,,,,2.0436161445176224,2.2003837181532764,0.01743956642021871,-7.108359080752891,,
2022-07-05,2.140000104904175,2.0999999046325684,2.240000009536743,2.200000047683716,3100,OKYO,2.1699999570846558,44.08654030030217,,,,,,,2.047005080933202,2.2369948389581555,1.681581385118136,-6.954316519747151,,
2022-07-06,2.0999999046325684,2.0999999046325684,2.299999952316284,2.1600000858306885,11700,OKYO,2.1999999284744263,41.64072250255031,,,,,,,2.0685832327951847,2.239416759575421,3.6766977124536027,-4.232261546431692,,
2022-07-07,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.121000051498413,2100,OKYO,2.159999966621399,39.3486018057786,,,,,,,2.074965472747614,2.2374345821840267,5.489605273859222,-2.1704185588433678,,
2022-07-08,2.140000104904175,2.059999942779541,2.319999933242798,2.1600000858306885,8500,OKYO,2.1899999380111694,42.7427765226051,,,,,,,2.108973053727402,2.2274270736834865,3.121619683957877,-2.362362503502524,,
2022-07-11,2.259999990463257,2.109999895095825,2.305000066757202,2.130000114440918,3400,OKYO,2.2074999809265137,40.849055789544785,,,,,,,2.098682170751487,2.2097179833622826,3.742622752970548,-1.4703259158111104,,
2022-07-12,1.9900000095367432,1.9900000095367432,2.200000047683716,2.0999999046325684,12000,OKYO,2.0950000286102295,38.98876507467709,,,,,,,2.087786144839863,2.1806139520534478,3.8387643372290725,-0.581607635589021,,
2022-07-13,2.0799999237060547,2.069999933242798,2.0920000076293945,2.069999933242798,6300,OKYO,2.080999970436096,37.166019396758834,,,,,,,2.056008188383677,2.176391847474477,5.139706167285185,-0.6759297251378138,,
2022-07-14,2.0899999141693115,2.069999933242798,2.109999895095825,2.109999895095825,5100,OKYO,2.0899999141693115,41.118663196928765,,,,,,,2.053866661826245,2.174133311470874,3.0394985575170397,-2.6603429412507484,,
2022-07-15,2.0999999046325684,2.059999942779541,2.1429998874664307,2.1429998874664307,3800,OKYO,2.101499915122986,44.235335520570025,,,,,,,2.060104761331702,2.1610951326197143,0.8443885255951633,-3.8681815439912004,,
2022-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100,OKYO,2.0999999046325684,41.17685458441556,,,,,,,2.0577538029450935,2.151446007082983,2.4498145136542693,-2.01171921933333,,
2022-07-19,2.0399999618530273,2.0399999618530273,2.115000009536743,2.0799999237060547,6200,OKYO,2.0774999856948853,39.79853624673595,,,,,,,2.049631716172932,2.1515681014845387,3.4407779040187103,-1.4600100311068287,,
2022-07-20,2.1029999256134033,2.0,2.130000114440918,2.0799999237060547,11700,OKYO,2.065000057220459,39.79853624673595,,,,,,,2.055993497511602,2.149206316331171,3.3272305367111343,-1.1541551478366885,,
2022-07-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,OKYO,2.0799999237060547,39.79853624673595,,,,,,,2.0476820508155513,2.145517774471314,3.1498967869442174,-1.5537439459574975,,
2022-07-22,2.0799999237060547,1.909999966621399,2.0799999237060547,2.009999990463257,8700,OKYO,1.9949999451637268,34.71837140272295,,,,,,,2.008032258800513,2.1319676076850826,6.06804068659299,-0.09789709811343084,,
2022-07-25,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1000,OKYO,2.075000047683716,42.10811232384496,,,,,,,2.0098638021298556,2.120136121576199,2.1752324267590994,-3.1390960991336203,,
2022-07-26,2.0450000762939453,1.9900000095367432,2.0450000762939453,2.005000114440918,3200,OKYO,2.0175000429153442,37.22157173549846,,,,,,,1.9804299852396356,2.119570014760364,5.714209166087403,-1.2254427829862524,,
2022-07-27,2.0,1.809999942779541,2.0899999141693115,1.9500000476837158,22400,OKYO,1.9499999284744263,33.89343195377672,,,,,,,1.9269640101208891,2.1210360394701753,8.771076287388935,-1.181335230744729,minimum,$1.81
2022-07-28,1.9199999570846558,1.9199999570846558,2.0999999046325684,2.055000066757202,22300,OKYO,2.009999930858612,44.15875832640875,2.190799992084503,-6.198645509309597,,,,,1.9319598303634653,2.1060402764480584,2.4837084200876935,-5.9873592407174385,,
2022-07-29,2.0799999237060547,2.0789999961853027,2.9700000286102295,2.3499999046325684,868400,OKYO,2.524500012397766,62.0084927014259,2.165399992465973,8.52497981014453,,,,,1.8101175159011422,2.3638825565781056,0.5907511705923962,-22.97371960173925,,
2022-08-01,2.1440000534057617,2.0399999618530273,2.4700000286102295,2.369999885559082,286000,OKYO,2.2549999952316284,62.87492867474152,2.151999990940094,10.13010666992409,,,,,1.7900563602906892,2.5019436473387056,5.567247601300962,-24.470192121194323,,
2022-08-02,2.319999933242798,2.200000047683716,2.8399999141693115,2.3380000591278076,302700,OKYO,2.5199999809265137,60.4975916100962,2.132159993648529,9.654062832641719,,,,,1.862542732851975,2.5626572526521754,9.60894729866586,-20.33606989955348,,
2022-08-03,2.2899999618530273,1.909999966621399,2.490000009536743,1.9600000381469727,99000,OKYO,2.199999988079071,40.84923999237453,2.1113599944114685,-7.168836989671512,,,,,1.8705033620141618,2.558696619675291,30.545743361022538,-4.566156856681647,,
2022-08-04,2.0,1.909999966621399,2.130000114440918,2.119999885559082,34000,OKYO,2.0200000405311584,48.477070154279545,2.1007599902153014,0.9158540448882313,,,,,1.9043227839565642,2.550877125253641,20.324399195942846,-10.173448737976699,,
2022-08-05,2.075000047683716,1.9299999475479126,2.180000066757202,2.119999885559082,40200,OKYO,2.0550000071525574,48.47707015427954,2.0987599873542786,1.0120213046170612,,,,,1.8761151732117158,2.4870847283690947,17.315323708765472,-11.503996486445534,,
2022-08-08,2.119999885559082,2.11899995803833,2.380000114440918,2.259999990463257,27900,OKYO,2.249500036239624,54.439306297403725,2.0999599862098695,7.621097797307885,,,,,1.8990110662805864,2.4201888772618942,7.088003870557613,-15.972961314423484,,
2022-08-09,2.259999990463257,2.0799999237060547,2.259999990463257,2.0899999141693115,6300,OKYO,2.1699999570846558,47.283999433151244,2.0995399832725523,-0.4543885412637283,,,,,1.9190025929539578,2.300997292605124,10.095568760809016,-8.18169034630406,,
2022-08-10,2.200000047683716,2.119999885559082,2.259999990463257,2.25,11400,OKYO,2.1899999380111694,53.48125559651757,2.1039399838447572,6.942214002147118,,,,,2.0241109957350663,2.311888874565227,2.750616647343418,-10.039511300663717,,
2022-08-11,2.2100000381469727,2.069999933242798,2.299999952316284,2.0799999237060547,30300,OKYO,2.184999942779541,47.14019436439584,2.1045399832725527,-1.1660533780089244,,,,,2.0025197053622374,2.3174801801968448,11.417320442380486,-3.7250106339314804,,
2022-08-12,2.1089999675750732,2.0999999046325684,2.299999952316284,2.299999952316284,13200,OKYO,2.1999999284744263,54.63617302972395,2.1111399817466734,8.94587626602361,,,,,2.011565632302923,2.38043427995904,3.497144752622794,-12.540622869269402,,
2022-08-15,2.259999990463257,1.9600000381469727,2.3499999046325684,2.119999885559082,46700,OKYO,2.1549999713897705,48.56763164255995,2.115139980316162,0.22976754674144395,,,,,1.9884894335851255,2.347510436715168,10.731630350823673,-6.2033235411838135,,
2022-08-16,2.0899999141693115,1.875,2.0899999141693115,2.049999952316284,38900,OKYO,1.9824999570846558,46.4088225460304,2.1177399802207946,-3.1986942937842544,,,,,1.964449399949736,2.355550485609346,14.904904409769482,-4.173197773487014,,
2022-08-17,2.0299999713897705,2.009999990463257,2.3499999046325684,2.259999990463257,32800,OKYO,2.1799999475479126,53.138441478254464,2.1243399810791015,6.3859839099410065,,,,,1.9626409324948517,2.3613589492495333,4.4849096997340965,-13.157480496601782,,
2022-08-18,2.299999952316284,2.0799999237060547,2.3499999046325684,2.319999933242798,33200,OKYO,2.2149999141693115,54.88171642663685,2.131539978981018,8.841492823037411,,,,,1.997585232112256,2.422414653446826,4.41442772202485,-13.897185793444578,,
2022-08-19,2.059999942779541,2.059999942779541,2.140000104904175,2.069999933242798,8700,OKYO,2.100000023841858,47.03103192379027,2.131339979171753,-2.8780038158338406,,,,,1.949859777698917,2.3781401002307705,14.885998885287389,-5.803872435670709,,
2022-08-22,2.075000047683716,2.0,2.299999952316284,2.0299999713897705,6300,OKYO,2.149999976158142,45.899690095489994,2.131339979171753,-4.754755635999642,,,,,1.9064670764938667,2.3855328357680956,17.513934452665115,-6.085364366351753,,
2022-08-23,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0299999713897705,2900,OKYO,2.0549999475479126,45.89969009549,2.1301399803161623,-4.7010999207445785,,,,,1.8956181482562806,2.388381771635077,17.65427612296726,-6.619794336326512,,
2022-08-24,2.049999952316284,2.0299999713897705,2.1600000858306885,2.109999895095825,20400,OKYO,2.0950000286102295,48.75878217056953,2.1323399782180785,-1.047679232695442,,,,,1.8957038703755045,2.328296011368881,10.345788015460622,-10.156210207327454,,
2022-08-25,2.200000047683716,2.049999952316284,2.200000047683716,2.049999952316284,14100,OKYO,2.125,46.7627198411645,2.133139977455139,-3.8975419343104667,,,,,1.9981334835916646,2.117866405782115,3.3105587826550265,-2.53007170395374,,
2022-08-26,2.240000009536743,2.0,2.240000009536743,2.0,2900,OKYO,2.1200000047683716,45.10559546227788,2.1289399766922,-6.056534148630055,,,,,1.97067881684359,2.1173210992330698,5.8660549616534885,-1.4660591578204984,,
2022-08-29,2.0899999141693115,1.9900000095367432,2.0899999141693115,1.9900000095367432,6500,OKYO,2.0399999618530273,44.76393222451907,2.124539976119995,-6.332663451640929,,,,,1.9505834211111146,2.1214165102243348,6.603844224010036,-1.9807330772226739,,
2022-08-30,2.2200000286102295,2.0999999046325684,2.4600000381469727,2.436000108718872,84100,OKYO,2.2799999713897705,59.499037144312425,2.130259976387024,14.35224506496111,,,,,1.7872098419928273,2.4471901442742627,0.45936104499091357,-26.63342519583273,,
2022-08-31,2.440000057220459,2.4000000953674316,2.619999885559082,2.619999885559082,25300,OKYO,2.509999990463257,63.790629630001405,2.139659972190857,22.449357356364974,,,,,1.70008322812239,2.7383167543300027,4.515911219044688,-35.11132433658069,,
2022-09-01,2.5399999618530273,2.5399999618530273,2.8499999046325684,2.7200000286102295,86700,OKYO,2.694999933242798,65.9051410478966,2.1504599714279173,26.48456910379664,,,,,1.7405044729617374,2.965895540008233,9.04027605924853,-36.010865637709585,,
2022-09-02,2.8499999046325684,2.7200000286102295,2.950000047683716,2.799999952316284,31100,OKYO,2.8350000381469727,67.53831969357655,2.1630599689483643,29.446247099546994,,,,,1.9362253123931448,3.09017468150334,10.363383361739364,-30.849094808326218,,
2022-09-06,2.7799999713897705,2.7200000286102295,2.950000047683716,2.940000057220459,16100,OKYO,2.8350000381469727,70.22615803714382,2.1804599714279176,34.83393851505292,,,,,2.363735982148997,3.0426640308209736,3.4919718232106156,-19.600818498496043,,
2022-09-07,2.7799999713897705,2.7799999713897705,3.240000009536743,3.109999895095825,45300,OKYO,3.009999990463257,73.13502233937564,2.2006599712371826,41.321237071778214,,,,,2.494744954913233,3.181254972607519,2.2911601258912118,-19.783117714980992,,
2022-09-08,3.1059999465942383,2.5299999713897705,3.194999933242798,3.1700000762939453,22400,OKYO,2.862499952316284,74.09691970014477,2.22205997467041,42.66041926992272,,,,,2.6021908059183807,3.293809197896316,3.905650429734897,-17.911963934063746,,
2022-09-09,3.180000066757202,2.989000082015991,3.3499999046325684,3.2799999713897705,19600,OKYO,3.16949999332428,75.80714660904773,2.245459976196289,46.07251993624697,,,,,2.719412257544533,3.4005877233819803,3.6764558854893936,-17.09108898582431,,
2022-09-12,3.309999942779541,3.299999952316284,3.450000047683716,3.4000000953674316,13900,OKYO,3.375,77.54862978031298,2.2714599800109863,49.68346901498071,,,,,2.8688730071512967,3.4911270309956763,2.680203913888324,-15.621384509365344,maximum,🚀90.61%<br>$3.45
2022-09-13,3.2200000286102295,3.009999990463257,3.2200000286102295,3.1489999294281006,1900,OKYO,3.115000009536743,66.72875557850348,2.290439977645874,37.4844990552714,,,,,3.0108500345455127,3.4327499524845164,9.010798012559773,-4.387103778299473,,
2022-09-14,3.0899999141693115,3.0199999809265137,3.200000047683716,3.0199999809265137,6900,OKYO,3.1100000143051147,61.945147548163504,2.30683997631073,30.915018464190226,,,,,2.947317898009527,3.460282123352777,14.578878980363053,-2.406691502517433,,
2022-09-15,3.0199999809265137,3.0199999809265137,3.200000047683716,3.075000047683716,3800,OKYO,3.1100000143051147,63.15782738479756,2.3251399755477906,32.250104510773035,,,,,2.907858370000406,3.461741639917807,12.576962154046445,-5.4355016289905915,,
2022-09-16,3.0999999046325684,3.0999999046325684,3.308000087738037,3.0999999046325684,2100,OKYO,3.2039999961853027,63.72369924572133,2.3447199726104735,32.21194602531621,,,,,2.884196355854157,3.413403627361175,10.109797818389076,-6.961405013462086,,
2022-09-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,OKYO,3.1500000953674316,64.88536152533024,2.3645199728012085,33.21943276443031,,,,,3.0011524491395134,3.1964475340758183,1.4745218191166032,-4.725321959412698,,
2022-09-20,2.9140000343322754,2.9140000343322754,3.0199999809265137,3.009999990463257,900,OKYO,2.9670000076293945,59.1717262207382,2.3821199703216553,26.3580351940385,,,,,2.9673852827478044,3.17461472488159,5.468928071092716,-1.4157710249325883,,
2022-09-21,2.9000000953674316,2.799999952316284,3.0,2.9100000858306885,4900,OKYO,2.899999976158142,55.4179194543771,2.398319973945618,21.334939351035608,,,,,2.883301530175318,3.2146985194157462,10.470736240479471,-0.9174761122987651,,
2022-09-22,3.0,2.5199999809265137,3.2100000381469727,2.6700000762939453,16600,OKYO,2.865000009536743,47.61128362344515,2.410319976806641,10.773677436443396,,,,,2.6280236156789805,3.307976445356176,23.894245349526887,-1.5721520380340137,,
2022-09-23,2.5799999237060547,2.390000104904175,2.740000009536743,2.740000009536743,9600,OKYO,2.565000057220459,49.831111167304606,2.422919979095459,13.0866901580323,,,,,2.5460057530131723,3.2459943499836537,18.466946667363704,-7.080082330232173,,
2022-09-26,2.5199999809265137,2.4800000190734863,2.7200000286102295,2.7200000286102295,600,OKYO,2.600000023841858,49.189793627525205,2.434459981918335,11.729091823760074,,,,,2.5529397564943492,3.0670603197995963,12.759569394809734,-6.141921704362585,,
2022-09-27,2.6500000953674316,2.4700000286102295,2.799999952316284,2.75,2800,OKYO,2.634999990463257,50.224609694157024,2.4474599838256834,12.361387649795574,,,,,2.5963089515006192,2.919691128608023,6.170586494837216,-5.58876539997748,,
2022-09-28,2.430000066757202,2.430000066757202,2.7669999599456787,2.7669999599456787,1300,OKYO,2.5985000133514404,50.83565609860926,2.461199984550476,12.42483249288071,,,,,2.6626635925068705,2.7961364372477684,1.0529988335331142,-3.770739752408836,,
2022-09-29,2.440000057220459,2.440000057220459,2.5,2.5,700,OKYO,2.4700000286102295,42.09510031230744,2.469599986076355,1.2309691486492191,,,,,2.4976462203423306,2.89315377889473,15.726151155789193,-0.09415118630677899,,
2022-09-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,OKYO,2.630000114440918,46.88377201458712,2.4805999898910525,6.022741480234672,,,,,2.475913443364665,2.870886597834066,9.159181479516976,-5.858808531231141,,
2022-10-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,OKYO,2.700000047683716,49.314423621925435,2.4943999910354613,8.242465418022515,,,,,2.4750659078380783,2.8637341409900463,6.064225570914172,-8.330893921228066,,
2022-10-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,OKYO,2.6700000762939453,48.29442315769559,2.506299991607666,6.53154391870201,,,,,2.4757910477362497,2.8310090316094536,6.030297779578886,-7.2737461800849275,,
2022-10-05,2.8499999046325684,2.509999990463257,2.8499999046325684,2.680000066757202,700,OKYO,2.6799999475479126,48.675501747082585,2.5197999906539916,6.357650476124976,,,,,2.492556648379561,2.779443473690751,3.7105747931519772,-6.994157227930497,,
2022-10-06,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5299999713897705,2500,OKYO,2.5649999380111694,43.49690440409994,2.5313999891281127,-0.05530606559038809,,,,,2.5210702623274597,2.762929848298761,9.206714606444777,-0.3529529313553992,,
2022-10-07,2.680000066757202,2.509999990463257,2.680000066757202,2.5950000286102295,1100,OKYO,2.5950000286102295,46.16952204265335,2.5421999883651734,2.076942824589123,2.3664999902248383,9.655611211884342,,,2.5081930311893292,2.7618070451046157,6.42801597901026,-3.3451636402251017,,
2022-10-10,2.799999952316284,2.509999990463257,2.799999952316284,2.6500000953674316,1500,OKYO,2.6549999713897705,48.39385682199185,2.5481999921798706,3.9949809080909615,2.3567999923229217,12.440601832976261,,,2.513286046063654,2.736714049303777,3.2722245590833587,-5.159020542783099,,
2022-10-11,2.680000066757202,2.4100000858306885,2.680000066757202,2.450000047683716,900,OKYO,2.5450000762939453,41.65360560996275,2.5497999954223634,-3.9140304305364193,2.3508999931812284,4.215409196049458,,,2.414819374963762,2.7471807089595783,12.12982267313929,-1.4359457973567968,,
2022-10-12,2.450000047683716,2.4000000953674316,2.7899999618530273,2.4000000953674316,1900,OKYO,2.5950000286102295,40.14812458714199,2.5510399961471557,-5.920718648388112,2.3415999948978423,2.494025478170414,,,2.3421339839829107,2.7078661113845213,12.827750157649742,-2.4110878785470136,,
2022-10-13,2.0799999237060547,1.9900000095367432,2.450000047683716,2.319999933242798,14300,OKYO,2.2200000286102295,37.79439767248307,2.5582399940490723,-9.312654847100498,2.3347999942302704,-0.633889884531702,,,2.2380836607798256,2.727916419328817,17.582607664813633,-3.5308739146588275,,
2022-10-14,2.0899999141693115,2.049999952316284,2.4189999103546143,2.200000047683716,17000,OKYO,2.234499931335449,34.524784083892,2.559839997291565,-14.057126616842353,2.3302999937534334,-5.591552436124003,,,2.1055774679066617,2.7024226198313754,22.83738914808835,-4.291935351386355,,
2022-10-17,2.1500000953674316,2.055000066757202,2.1500000953674316,2.0880000591278076,1200,OKYO,2.102500081062317,31.762867639290068,2.5592000007629396,-18.412001465092974,2.328979994058609,-10.347016099131734,,,2.0270382114420755,2.5561618618001116,22.421541638646445,-2.9196286379032377,,
2022-10-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,OKYO,2.200000047683716,37.17532512202663,2.5580000019073488,-13.995307035054482,2.328979994058609,-5.538044410167975,,,2.0256533883095154,2.457546684932672,11.706665075762878,-7.924847981606298,,
2022-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400,OKYO,2.200000047683716,37.17532512202662,2.5602000045776365,-14.069211633852174,2.3298699939250946,-5.574128452660531,,,2.054818092772789,2.3483819613959125,6.744632295277508,-6.5991796256451245,,
2022-10-20,2.009999990463257,2.009999990463257,2.190000057220459,2.190000057220459,1200,OKYO,2.100000023841858,36.87247552466588,2.559000005722046,-14.419693148748946,2.3314699947834017,-6.067842943699797,,,2.0876582608148655,2.2635418429449,3.3580723197688123,-4.673141266283132,,
2022-10-21,2.1500000953674316,2.049999952316284,2.299999952316284,2.299999952316284,1300,OKYO,2.174999952316284,42.42841819529971,2.5634000062942506,-10.275417544324172,2.3339699947834016,-1.4554618329731372,,,2.061295371628286,2.329904693984507,1.3002061864438863,-10.378460245079735,,
2022-10-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300,OKYO,2.2200000286102295,39.69234483413361,2.5618000078201293,-13.342180426517448,2.3364699947834016,-4.984868901942363,,,2.141601098408377,2.3023989549973845,3.711663302938728,-3.531483296913829,,
2022-10-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300,OKYO,2.1700000762939453,38.04118310850215,2.5628000116348266,-15.326983516373238,2.3389699959754946,-7.22411659714679,,,2.126022343200802,2.305977721649052,6.2662507177113635,-2.026623573592279,,
2022-10-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,OKYO,2.1500000953674316,37.37150194372284,2.56480001449585,-16.17279775358834,2.341269997358322,-8.169493574286701,,,2.101233735045029,2.3107663488783112,7.477499831617673,-2.2682027050826004,,
2022-10-27,2.1500000953674316,2.059999942779541,2.1500000953674316,2.059999942779541,600,OKYO,2.1050000190734863,34.43386457750741,2.5608000135421753,-19.55639128843617,2.3425699973106386,-12.062395354482424,,,2.0215071237633637,2.3384929143836093,13.51907666697796,-1.8685834992907435,,
2022-10-28,2.1500000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,500,OKYO,2.1750000715255737,42.06312588458416,2.5584000158309936,-14.008754140460944,2.3449699974060056,-6.182166504588748,,,2.0490044767562163,2.2709955995377293,3.2270704688739382,-6.863434893398123,,
2022-10-31,2.1500000953674316,2.0999999046325684,2.299999952316284,2.2699999809265137,2000,OKYO,2.1999999284744263,45.47913920683389,2.562400016784668,-11.411178346192086,2.3468699979782106,-3.2754271484112585,,,2.033178954735927,2.306821102484532,1.6220758531896529,-10.432644413235925,,
2022-11-01,2.2799999713897705,2.1600000858306885,2.380000114440918,2.1600000858306885,2900,OKYO,2.2700001001358032,41.352939789078164,2.5650000190734863,-15.789470964179152,2.3481699991226197,-8.013470632971199,,,2.0309452773307277,2.305054783704428,6.715495005082595,-5.974759415360353,,
