date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,5.033332824707031,4.980000019073486,5.046667098999023,5.013332843780518,278700,REX,5.013333559036255,,,,,,,,,,,,,
2006-01-03,5.133333206176758,5.033332824707031,5.133333206176758,5.079999923706055,144900,REX,5.0833330154418945,,,,,,,,,,,,,
2006-01-04,5.053332805633545,4.7866668701171875,5.063333034515381,4.816667079925537,318900,REX,4.924999952316284,,,,,,,,,,,,,
2006-01-05,4.816667079925537,4.633333206176758,4.8333330154418945,4.756667137145996,162900,REX,4.733333110809326,,,,,,,,,,,,minimum,$4.63
2006-01-06,4.889999866485596,4.760000228881836,4.900000095367432,4.7866668701171875,113100,REX,4.830000162124634,,,,,,,,4.629681187178764,5.151652354691353,7.625044618265453,-3.279645047339186,,
2006-01-09,4.820000171661377,4.820000171661377,5.00333309173584,4.97333288192749,120000,REX,4.911666631698608,,,,,,,,4.635104964464776,5.130228592664131,3.154739778364357,-6.80083005687786,,
2006-01-10,4.940000057220459,4.940000057220459,5.123332977294922,5.046667098999023,114000,REX,5.03166651725769,,,,,,,,4.649122124348688,5.102878302897405,1.1138282513132536,-7.877376629997768,,
2006-01-11,5.03000020980835,5.006667137145996,5.1666669845581055,5.1666669845581055,172500,REX,5.086667060852051,,,,,,,,4.63511906155643,5.256881327542691,1.7460839503341985,-10.288023683166369,,
2006-01-12,5.1666669845581055,5.139999866485596,5.1666669845581055,5.139999866485596,92400,REX,5.153333425521851,,,,,,,,4.749596905579892,5.295736575255068,3.0298971364751237,-7.595388541763448,,
2006-01-13,5.1066670417785645,5.070000171661377,5.170000076293945,5.136666774749756,159900,REX,5.120000123977661,,,,,,,,4.948419708840503,5.2369137338474845,1.9515955286512066,-3.6647708361113973,,
2006-01-17,5.159999847412109,5.133333206176758,5.210000038146973,5.159999847412109,83100,REX,5.171666622161865,,,,,,,,5.043590512169867,5.2164097167119685,1.0932145536428628,-2.2559949357483955,,
2006-01-18,5.1433329582214355,5.1433329582214355,5.216667175292969,5.199999809265137,44400,REX,5.180000066757202,,,,,,,,5.115176824565361,5.206156488422921,0.11839768045402987,-1.6312113040589327,,
2006-01-19,5.216667175292969,5.190000057220459,5.243332862854004,5.239999771118164,63300,REX,5.2166664600372314,,,,,,,,5.096497406544343,5.254169021067962,0.2704055452043219,-2.7385948633963153,,
2006-01-20,5.21999979019165,5.183332920074463,5.239999771118164,5.196667194366455,72000,REX,5.2116663455963135,,,,,,,,5.115486279174867,5.257847079589782,1.1772908084175526,-1.562172680205376,,
2006-01-23,5.243332862854004,5.22333288192749,5.329999923706055,5.300000190734863,68700,REX,5.2766664028167725,69.09888696384695,,,,,,,5.124076887339603,5.314589837819089,0.2752763501731481,-3.319307491777046,,
2006-01-24,5.300000190734863,5.269999980926514,5.366666793823242,5.349999904632568,152700,REX,5.318333387374878,71.53520244189133,,,,,,,5.138419893088212,5.376246854958662,0.4905972111021173,-3.954766641418983,,
2006-01-25,5.3566670417785645,5.343332767486572,5.369999885559082,5.369999885559082,54000,REX,5.356666326522827,72.47019734913202,,,,,,,5.160789542484631,5.421877236079823,0.9660586895029244,-3.895909637485395,,
2006-01-26,5.349999904632568,5.349999904632568,5.446667194366455,5.446667194366455,59400,REX,5.398333549499512,75.7575278679399,,,,,,,5.167129480446047,5.498204267417723,0.9462129998427882,-5.132270872168165,,
2006-01-27,5.380000114440918,5.363333225250244,5.563333034515381,5.52666711807251,59700,REX,5.4633331298828125,78.6256475933488,,,,,,,5.2396360999925715,5.55769761735362,0.561468578044777,-5.193564438526266,,
2006-01-30,5.52666711807251,5.519999980926514,5.6666669845581055,5.646667003631592,96000,REX,5.59333348274231,82.05518337549974,,,,,,,5.250106921745117,5.685893520759765,0.6946844413340703,-7.022905399440615,,
2006-01-31,5.766666889190674,5.5,5.789999961853027,5.513332843780518,130800,REX,5.644999980926514,68.83858768146554,,,,,,,5.317053509773999,5.684280108390064,3.100615715635402,-3.560084971614541,maximum,🚀24.96%<br>$5.79
2006-02-01,5.513332843780518,5.363333225250244,5.5233330726623535,5.449999809265137,49500,REX,5.443333148956299,63.598550665089256,,,,,,,5.371461815913049,5.661871771733436,3.8875590804262394,-1.4410641486366838,,
2006-02-02,5.436666965484619,5.426667213439941,5.559999942779541,5.553332805633545,85800,REX,5.493333578109741,67.89289583792142,,,,,,,5.409860776123433,5.666139056029887,2.0313252301735973,-2.5835301886565687,,
2006-02-03,5.46999979019165,5.46999979019165,5.5833330154418945,5.5833330154418945,57600,REX,5.5266664028167725,69.03503448450046,,,,,,,5.417245240582836,5.6814209505182385,1.7567989372129666,-2.9747065847533727,,
2006-02-06,5.533332824707031,5.389999866485596,5.533332824707031,5.446667194366455,71700,REX,5.4616663455963135,58.77737691372806,,,,,,,5.400244492126168,5.6184217752688514,3.1533885727412114,-0.8523139120433565,,
2006-02-07,5.466667175292969,5.2866668701171875,5.466667175292969,5.3333330154418945,74700,REX,5.376667022705078,51.891481922794526,,,,,,,5.295894793477476,5.650771542582094,5.9519727386439625,-0.7019667036733179,,
2006-02-08,5.366666793823242,5.25,5.366666793823242,5.3333330154418945,83700,REX,5.308333396911621,51.891481922794526,,,,,,,5.238928560835796,5.661071057694477,6.145088658511755,-1.7700836293695565,,
2006-02-09,5.4166669845581055,5.340000152587891,5.466667175292969,5.380000114440918,54000,REX,5.40333366394043,54.44036380747027,,,,,,,5.227925171603571,5.602741370449651,4.140171956704131,-2.8266717398230057,,
2006-02-10,5.3333330154418945,5.25,5.363333225250244,5.293333053588867,34800,REX,5.306666612625122,49.22438326554189,,,,,,,5.252481428818247,5.462185128493764,3.18990082799373,-0.771756176251237,,
2006-02-13,5.316667079925537,5.256667137145996,5.316667079925537,5.293333053588867,35700,REX,5.286667108535767,49.22438326554189,,,,,,,5.262444357199928,5.390888543801048,1.8429879477551259,-0.5835396351642208,,
2006-02-14,5.293333053588867,5.25333309173584,5.4766669273376465,5.4766669273376465,43200,REX,5.365000009536743,58.888033590433814,,,,,,,5.218213213952361,5.492453251806917,0.28824693337603513,-4.719178960750248,,
2006-02-15,5.433332920074463,5.313333034515381,5.443333148956299,5.3333330154418945,105600,REX,5.37833309173584,50.75494854283356,,,,,,,5.218213213952361,5.492453251806917,2.983504609674892,-2.158496406585164,,
2006-02-16,5.3333330154418945,5.306666851043701,5.343332767486572,5.3333330154418945,45600,REX,5.324999809265137,50.75494854283355,,,,,,,5.21052327523265,5.481476350927017,2.7776877059091376,-2.3026827661739135,,
2006-02-17,5.349999904632568,5.28000020980835,5.449999809265137,5.449999809265137,53100,REX,5.365000009536743,56.4347846274858,,,,,,,5.232901360049213,5.521764968380963,1.31679195646619,-3.9834579231883827,,
2006-02-21,5.466667175292969,5.320000171661377,5.466667175292969,5.3333330154418945,98700,REX,5.393333673477173,50.19948724315695,,,,,,,5.256847584833968,5.513818728337418,3.384107318499563,-1.4341019093777496,,
2006-02-22,5.329999923706055,5.033332824707031,5.3333330154418945,5.090000152587891,189600,REX,5.183332920074463,40.21848427525429,,,,,,,5.072011387823573,5.543988215447912,8.919215112974044,-0.35341383546269034,,
2006-02-23,5.073332786560059,5.073332786560059,5.230000019073486,5.186666965484619,87900,REX,5.1516664028167725,44.90498339430613,,,,,,,5.026649348295039,5.5306838349935346,6.632715610973716,-3.0851723901773376,,
2006-02-24,5.199999809265137,5.103332996368408,5.199999809265137,5.103332996368408,29700,REX,5.1516664028167725,41.85852736982887,,,,,,,4.954725135478951,5.5106080401802275,7.980569641480195,-2.911976565025398,,
2006-02-27,5.019999980926514,5.0,5.090000152587891,5.063333034515381,81900,REX,5.045000076293945,40.440328164556334,,,,,,,4.959165553854034,5.3515009119052435,5.691268487091405,-2.057290720386451,,
2006-02-28,5.043333053588867,5.043333053588867,5.116666793823242,5.1066670417785645,41700,REX,5.079999923706055,42.70509378251357,,,,,,,5.027483709054642,5.192516367239304,1.6811224377542233,-1.550587341530385,,
2006-03-01,5.090000152587891,5.016666889190674,5.130000114440918,5.130000114440918,44100,REX,5.073333501815796,43.941163068755635,,,,,,,5.037049729970485,5.198950331064672,1.3440587735984444,-1.8118982923368443,,
2006-03-02,5.103332996368408,5.0833330154418945,5.116666793823242,5.099999904632568,16500,REX,5.099999904632568,42.666626928514724,,,,,,,5.057791827291418,5.143541409402917,0.8537550114618098,-0.8276093751062752,,
2006-03-03,5.063333034515381,5.063333034515381,5.123332977294922,5.110000133514404,32100,REX,5.093333005905151,43.257453152087066,,,,,,,5.058466845341086,5.145533246211648,0.6953642224820422,-1.0084791942632676,,
2006-03-06,5.1666669845581055,5.0,5.1666669845581055,5.043333053588867,66000,REX,5.083333492279053,40.27755420342162,,,,,,,5.039789378471541,5.156210720710588,2.2381561146630258,-0.0702645468715235,,
2006-03-07,5.019999980926514,5.00333309173584,5.1533331871032715,5.150000095367432,200100,REX,5.078333139419556,46.614335844493354,,,,,,,5.034617010257054,5.178716310360621,0.5575963973092124,-2.240448213081936,,
2006-03-08,5.183332920074463,5.110000133514404,5.25,5.1666669845581055,75000,REX,5.180000066757202,47.55077425504066,,,,,,,5.027857654303972,5.200142414360579,0.6479115046997164,-2.686632033165681,,
2006-03-09,5.199999809265137,5.093332767486572,5.233333110809326,5.116666793823242,25500,REX,5.163332939147949,45.00057325500703,,,,,,,5.032333704021777,5.202333120319043,1.6742604110788761,-1.6482036685146362,,
2006-03-10,5.103332996368408,5.056666851043701,5.139999866485596,5.119999885559082,39900,REX,5.098333358764648,45.21151687021286,,,,,,,5.034647958509997,5.2040187666486935,1.6409938079605446,-1.6670298624384627,,
2006-03-13,5.116666793823242,5.00333309173584,5.119999885559082,5.0366668701171875,36900,REX,5.061666488647461,40.97965897584479,,,,,,,5.028497784074672,5.207502467695347,3.3918383324443413,-0.16219230402120255,,
2006-03-14,5.086667060852051,5.0,5.086667060852051,5.043333053588867,35100,REX,5.043333530426025,41.451766198468285,5.220533323287964,-3.3942943895910904,,,,,4.997514557431954,5.195818877626641,3.02351287169631,-0.9084963390293743,,
2006-03-15,5.0833330154418945,5.0833330154418945,5.136666774749756,5.136666774749756,14400,REX,5.109999895095825,47.75326797722763,5.223000001907349,-1.6529432725649107,,,,,5.006719533909138,5.174613817226117,0.7387483778954929,-2.5297969780597396,,
2006-03-16,5.136666774749756,5.136666774749756,5.366666793823242,5.266666889190674,35100,REX,5.251666784286499,55.01568542857875,5.226733341217041,0.7640249725143766,,,,,4.954272063562361,5.287061325719866,0.38723612026896337,-5.931547071440435,,
2006-03-17,5.260000228881836,5.1666669845581055,5.283332824707031,5.186666965484619,67500,REX,5.224999904632568,50.37514159329257,5.234133338928222,-0.9068621368618524,,,,,4.959470668358855,5.308529552893586,2.3495356115963872,-4.38039108039272,,
2006-03-20,5.21999979019165,5.133333206176758,5.22333288192749,5.183332920074463,44400,REX,5.178333044052124,50.18515443908929,5.242666654586792,-1.1317472275376828,,,,,5.017091225143766,5.309575416091587,2.4355467411363962,-3.207235527682628,,
2006-03-21,5.150000095367432,5.136666774749756,5.243332862854004,5.2266669273376465,29700,REX,5.18999981880188,52.68300874574224,5.2514666557312015,-0.4722438514674687,,,,,5.11226295198481,5.2877372387500525,1.168437022320723,-2.188851460085506,,
2006-03-22,5.233333110809326,5.216667175292969,5.283332824707031,5.266666889190674,19200,REX,5.25,54.929556011856874,5.2573333358764645,0.1775339838262946,,,,,5.152921509300834,5.2990787272103965,0.6154146199419674,-2.159722311720369,,
2006-03-23,5.283332824707031,5.236667156219482,5.456666946411133,5.426667213439941,84900,REX,5.346667051315308,62.582363078054456,5.264933338165283,3.0719073706452438,,,,,5.078737069358297,5.43726329685264,0.19525950267331726,-6.41148849555292,,
2006-03-24,5.133333206176758,4.716667175292969,5.136666774749756,5.063333034515381,388200,REX,4.926666975021362,44.22032352938972,5.262866659164429,-3.7913486616954706,,,,,4.996802301220081,5.469864492603161,8.028929863324507,-1.313971110368961,minimum,💸18.54%<br>$4.72
