date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-28,20.59000015258789,18.0,22.09000015258789,18.020000457763672,4390200,EVER,20.045000076293945,,,,,,,,,,,,,
2018-06-29,18.530000686645508,16.6299991607666,18.530000686645508,18.1200008392334,1432500,EVER,17.579999923706055,,,,,,,,,,,,,
2018-07-02,18.1200008392334,17.549999237060547,18.3799991607666,18.010000228881836,211700,EVER,17.964999198913574,,,,,,,,,,,,,
2018-07-03,18.0,18.0,18.98900032043457,18.690000534057617,103700,EVER,18.494500160217285,,,,,,,,,,,,,
2018-07-05,18.600000381469727,17.790000915527344,18.75,17.8799991607666,161900,EVER,18.270000457763672,,,,,,,,17.577099327818285,18.710901160462964,4.647103124700247,-1.694070733587938,,
2018-07-06,17.899999618530273,17.139999389648438,18.0,17.700000762939453,430400,EVER,17.56999969482422,,,,,,,,17.40888157201048,18.75111903834108,5.938521073979142,-1.644741120794324,,
2018-07-09,17.68000030517578,16.861000061035156,17.950000762939453,17.389999389648438,249300,EVER,17.405500411987305,,,,,,,,17.071018560101752,18.796981470415826,8.09075405491335,-1.8342774050731814,,
2018-07-10,17.239999771118164,16.809999465942383,17.364999771118164,17.149999618530273,296800,EVER,17.087499618530273,,,,,,,,16.70677228946693,18.817227496910025,9.72144557121939,-2.584415970391307,,
2018-07-11,17.15999984741211,16.753000259399414,17.15999984741211,16.8700008392334,58500,EVER,16.95650005340576,,,,,,,,16.669231697757382,18.12676821068988,7.449717302524994,-1.1900956223374948,,
2018-07-12,17.030000686645508,16.260000228881836,17.36199951171875,16.65999984741211,207500,EVER,16.810999870300293,,,,,,,,16.41723949425141,17.89076068885406,7.387520124336189,-1.4571449903008626,,
2018-07-13,16.530000686645508,16.139999389648438,17.100000381469727,16.899999618530273,196500,EVER,16.619999885559082,,,,,,,,16.490476784272744,17.49752294106905,3.5356410415750217,-2.4232120917239697,,
2018-07-16,17.84000015258789,16.030000686645508,17.84000015258789,16.700000762939453,173200,EVER,16.9350004196167,,,,,,,,16.508069584024163,17.20393069063404,3.0175443393565926,-1.1492884439935014,,
2018-07-17,16.31999969482422,16.0,16.834999084472656,16.43000030517578,122500,EVER,16.417499542236328,,,,,,,,16.3741482985435,17.049852250772904,3.772683713230718,-0.3399391697801013,,
2018-07-18,16.350000381469727,15.899999618530273,18.0,17.950000762939453,212000,EVER,16.949999809265137,,,,,,,,15.863263292541111,17.992737226257717,0.23808613650033728,-11.625277892504238,,
2018-07-19,17.309999465942383,17.09000015258789,18.149999618530273,17.56999969482422,77900,EVER,17.619999885559082,49.9185004759011,,,,,,,15.981532198126631,18.23846825963704,3.8046020285916082,-9.04079410522426,,
2018-07-20,17.829999923706055,17.459999084472656,18.28700065612793,17.8700008392334,111600,EVER,17.873499870300293,53.78262840296809,,,,,,,16.05913250627281,18.548868439772114,3.7989231598035023,-10.133566020796403,,
2018-07-23,17.540000915527344,16.81999969482422,18.100000381469727,17.139999389648438,136300,EVER,17.460000038146973,44.73721169223615,,,,,,,16.274688687436136,18.50931170929238,7.988986980191659,-5.048487357210174,,
2018-07-24,17.549999237060547,16.889999389648438,17.8799991607666,17.219999313354492,75700,EVER,17.38499927520752,45.81277019829501,,,,,,,16.89285338687295,18.20714661312705,5.732562945034525,-1.899802203986345,,
2018-07-25,17.707000732421875,16.530000686645508,17.707000732421875,16.600000381469727,78000,EVER,17.11850070953369,39.41094075900286,,,,,,,16.423121613656242,18.136878233755866,9.25830010222004,-1.0655347213782695,,
2018-07-26,16.59000015258789,15.819999694824219,16.610000610351562,15.90999984741211,171900,EVER,16.21500015258789,33.757297671672795,,,,,,,15.633623755136792,18.262376153310473,14.785520606280823,-1.7371219039971963,,
2018-07-27,15.989999771118164,15.989999771118164,16.780000686645508,16.420000076293945,48600,EVER,16.385000228881836,40.54616171418375,,,,,,,15.6914890515507,17.624510551720785,7.335630145129102,-4.436729728125998,,
2018-07-30,16.40999984741211,15.510000228881836,16.40999984741211,15.510000228881836,35300,EVER,15.960000038146973,33.87509576629744,,,,,,,15.158329231697342,17.5056707072675,12.866991933819838,-2.26738228236536,,
2018-07-31,15.5,15.029999732971191,15.5,15.029999732971191,99500,EVER,15.264999866485596,30.979701167439615,,,,,,,14.738380427522408,17.049619679289115,13.437258697267307,-1.9402482410499355,,
