date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-09-28,315.0,308.54998779296875,322.20001220703125,316.6499938964844,573187,SMLP,315.375,,,,,,,,,,,,,
2012-10-01,321.8999938964844,315.8999938964844,322.5,319.5,80273,SMLP,319.1999969482422,,,,,,,,,,,,maximum,$322.5
2012-10-02,319.5,315.1499938964844,319.5,316.79998779296875,35627,SMLP,317.3249969482422,,,,,,,,,,,,,
2012-10-03,315.8999938964844,312.0,318.1499938964844,314.3999938964844,24160,SMLP,315.0749969482422,,,,,,,,,,,,,
2012-10-04,313.95001220703125,312.8999938964844,315.75,313.3500061035156,17913,SMLP,314.3249969482422,,,,,,,,311.86944931494907,320.4105433608322,2.2532430572170137,-0.4724929822013335,,
2012-10-05,315.0,312.8999938964844,316.20001220703125,313.5,12180,SMLP,314.5500030517578,,,,,,,,310.8177097849234,320.20228533226407,2.1378900581384697,-0.8555949649367123,,
2012-10-08,312.1499938964844,309.1499938964844,313.3500061035156,310.3500061035156,8180,SMLP,311.25,,,,,,,,309.5343629668713,317.8256345917224,2.4087734303808395,-0.2628139586284606,,
2012-10-09,310.3500061035156,308.25,311.25,310.04998779296875,12493,SMLP,309.75,,,,,,,,308.7732565983666,315.8867409602272,1.882520044205216,-0.4117823721556446,,
2012-10-10,310.5,310.5,311.8500061035156,310.6499938964844,4960,SMLP,311.1750030517578,,,,,,,,308.5418341625449,314.6181633960489,1.2773763326989762,-0.678628609483245,,
2012-10-11,310.95001220703125,310.04998779296875,315.6000061035156,313.79998779296875,16440,SMLP,312.8249969482422,,,,,,,,308.4089543156063,314.9310359187687,0.36043600057313885,-1.7179839665638297,,
2012-10-12,313.5,312.8999938964844,315.1499938964844,314.3999938964844,24093,SMLP,314.0249938964844,,,,,,,,308.13677841142834,315.5632093815404,0.3699794871621309,-1.9921169232332114,,
2012-10-15,315.75,312.75,315.75,314.8500061035156,5347,SMLP,314.25,,,,,,,,308.756492033572,316.7434957593968,0.6013941937986322,-1.9353704785828207,,
2012-10-16,312.45001220703125,312.0,313.79998779296875,312.29998779296875,4993,SMLP,312.8999938964844,,,,,,,,310.1229766465443,316.27701114642446,1.2734625388753473,-0.6970897315140556,,
2012-10-17,312.29998779296875,312.29998779296875,315.1499938964844,312.8999938964844,5273,SMLP,313.72499084472656,,,,,,,,311.7716874368169,315.5283003561519,0.8399829053806318,-0.3605965106029285,,
2012-10-18,313.79998779296875,310.6499938964844,313.79998779296875,312.29998779296875,2800,SMLP,312.22499084472656,40.77069029951749,,,,,,,311.2033570373798,315.4966307555889,1.0235808797851353,-0.35114658932229315,,
2012-10-19,311.25,304.3500061035156,311.54998779296875,309.8999938964844,8133,SMLP,307.9499969482422,33.77476463548612,,,,,,,309.2864437064501,315.6135440865187,1.8436754767871433,-0.19798328561414502,,
2012-10-22,305.8500061035156,305.8500061035156,308.25,307.95001220703125,3613,SMLP,307.0500030517578,29.365734485091796,,,,,,,307.3307058036101,314.8092844307649,2.2273979385726506,-0.20110614673553018,,
2012-10-23,307.5,303.0,310.95001220703125,308.3999938964844,11440,SMLP,306.9750061035156,31.58520687837618,,,,,,,306.28481072213197,314.29518195364926,1.9115396153813302,-0.6858570739992853,,
2012-10-24,309.0,308.25,315.0,308.70001220703125,12473,SMLP,311.625,33.09470442048228,,,,,,,306.3207978252569,312.5792021747431,1.256621255042334,-0.7707205337519563,,
2012-10-25,309.45001220703125,307.5,310.5,307.5,3453,SMLP,309.0,30.222379096807323,,,,,,,306.8622491848172,310.11775569799534,0.8513026660147416,-0.20739863908384448,,
2012-10-26,307.5,305.1000061035156,308.70001220703125,306.75,6807,SMLP,306.90000915527344,28.554335267742587,,,,,,,306.4839175852816,309.23608973893715,0.810461202587498,-0.08674243348604227,,
2012-10-31,308.8500061035156,301.3500061035156,309.0,303.0,15840,SMLP,305.1750030517578,22.012462122826996,,,,,,,302.7636134162058,310.9763890252004,2.632471625478683,-0.07801537418949955,,
2012-11-01,301.3500061035156,295.6499938964844,307.20001220703125,305.70001220703125,11773,SMLP,301.4250030517578,33.776613240557204,,,,,,,302.4675660179866,310.1924437476384,1.4695555646771385,-1.0573915799700795,,
2012-11-02,307.04998779296875,303.0,309.6000061035156,304.04998779296875,3093,SMLP,306.3000030517578,30.72623267130408,,,,,,,302.0647290624598,308.7352709375402,1.5409581755226665,-0.652938270091552,,
2012-11-05,302.70001220703125,300.45001220703125,305.8500061035156,305.25,4740,SMLP,303.15000915527344,35.30244109921909,,,,,,,302.3415460083029,307.5584539916971,0.7562502839302487,-0.9528104804904514,,
2012-11-06,303.75,300.1499938964844,314.8500061035156,313.79998779296875,5233,SMLP,307.5,57.06510015694512,,,,,,,298.68422483434017,314.03577028284735,0.07513782633865596,-4.817005591664103,,
2012-11-07,311.8500061035156,301.95001220703125,311.8500061035156,309.0,4113,SMLP,306.90000915527344,47.421140591461494,,,,,,,300.510067746752,314.6099273704355,1.8155104758690976,-2.7475508910187796,,
2012-11-08,308.1000061035156,302.54998779296875,309.75,302.70001220703125,13633,SMLP,306.1499938964844,38.277610911395534,,,,,,,298.93569447113526,314.9843006460522,4.058238501364553,-1.2435803052830319,,
2012-11-09,301.20001220703125,301.20001220703125,315.29998779296875,304.95001220703125,4653,SMLP,308.25,42.53892114186749,,,,,,,299.3478692013993,314.9321356814132,3.2733638546651456,-1.837069283941739,,
2012-11-12,306.0,302.54998779296875,308.8500061035156,303.1499938964844,5873,SMLP,305.6999969482422,40.15070988428915,,,,,,,298.3599663226615,315.0800361187448,3.935359545589856,-1.5800849976129405,,
2012-11-13,303.8999938964844,294.0,303.8999938964844,297.0,7793,SMLP,298.9499969482422,33.2767155548787,,,,,,,295.60026009578854,311.1197472284302,4.754123645936081,-0.47129289704089805,,
2012-11-14,296.25,286.20001220703125,300.6000061035156,287.54998779296875,40807,SMLP,293.40000915527344,25.93042706788098,,,,,,,286.37690187898136,311.76310056242494,8.420488192435327,-0.40795895106487956,,
2012-11-15,286.6499938964844,278.3999938964844,291.0,279.75,6727,SMLP,284.6999969482422,21.6767220435935,,,,,,,275.3773640087726,313.58263354982114,12.093881519149651,-1.5630512926639528,,
2012-11-16,281.3999938964844,280.6499938964844,292.04998779296875,284.3999938964844,7907,SMLP,286.34999084472656,29.139570522487446,,,,,,,273.31331347701195,307.42667675736305,8.09658345817683,-3.8982702733487917,,
2012-11-19,285.29998779296875,283.95001220703125,291.8999938964844,284.54998779296875,7153,SMLP,287.9250030517578,29.373340278481955,,,,,,,275.1603444061703,298.13964338679847,4.775841214836807,-3.299822101426386,,
2012-11-20,285.6000061035156,282.75,291.6000061035156,283.6499938964844,6807,SMLP,287.1750030517578,28.76024525789462,,,,,,,278.98016085242944,288.9798244991331,1.8790166463369617,-1.6463363809410714,,
2012-11-21,284.25,273.8999938964844,285.0,281.3999938964844,6707,SMLP,279.4499969482422,27.230037734321947,,,,,,,278.99820057527666,286.50178721769214,1.8130040624963595,-0.8535157687641015,minimum,💸15.07%<br>$273.9
2012-11-23,281.8500061035156,280.04998779296875,285.75,285.0,840,SMLP,282.8999938964844,33.34115908523614,,,,,,,281.24734734935134,286.35264044361736,0.47461068197101053,-1.3167202282977741,,
2012-11-26,288.0,284.3999938964844,289.79998779296875,286.79998779296875,1373,SMLP,287.09999084472656,36.22499321706904,,,,,,,280.74355664705985,287.8164287045027,0.3544075853544548,-2.1117264308535555,,
2012-11-27,288.29998779296875,285.0,297.45001220703125,293.25,4887,SMLP,291.2250061035156,45.3490124866641,,,,,,,277.97596297979356,294.0640272545814,0.2775881516049017,-5.208537773301424,,
2012-11-28,294.29998779296875,289.5,297.6000061035156,292.95001220703125,4787,SMLP,293.5500030517578,45.02636351647245,,,,,,,278.6716013400733,297.0883962185205,1.4126587605548746,-4.874009309433724,,
2012-11-29,292.95001220703125,291.0,297.75,295.04998779296875,1807,SMLP,294.375,47.82483952868001,,,,,,,282.7031882527631,298.51680686442444,1.1749938027071805,-4.184646687350213,,
2012-11-30,293.54998779296875,293.1000061035156,298.20001220703125,296.3999938964844,1820,SMLP,295.65000915527344,49.60105140030776,,,,,,,286.30473676421576,299.4752559115655,1.0375378132278845,-3.4059572672576754,,
2012-12-03,295.95001220703125,295.04998779296875,300.0,298.95001220703125,2573,SMLP,297.5249938964844,52.86516465878234,,,,,,,290.90928480085506,299.73071764055123,0.26114915592621024,-2.6896561558284016,,
2012-12-04,299.25,293.1000061035156,299.25,294.45001220703125,740,SMLP,296.1750030517578,47.0714723842265,,,,,,,291.51011535340854,299.60989197081017,1.7523788588437617,-0.9984366553721258,,
2012-12-05,298.5,291.1499938964844,298.95001220703125,294.0,1920,SMLP,295.0500030517578,46.52238149509511,,,,,,,292.20314767189274,299.33685476951354,1.8152567243243212,-0.6111742612609716,,
2012-12-06,292.5,292.5,299.1000061035156,297.29998779296875,1973,SMLP,295.8000030517578,51.0332527538498,,,,,,,292.5634460250555,299.87655641635075,0.866656148393874,-1.5931859947507454,,
2012-12-07,306.0,293.25,306.0,297.1499938964844,4027,SMLP,299.625,50.82340801048793,,,,,,,292.6355150298389,300.1044874115673,0.9942768217293452,-1.5192592829795348,,
2012-12-10,295.5,289.3500061035156,297.75,291.0,1720,SMLP,293.5500030517578,43.013659969540385,,,,,,,290.1347516177707,299.42524594082306,2.8952735191831724,-0.29733621382450615,,
