date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,13.09000015258789,12.829999923706055,13.09000015258789,12.930000305175781,71200,JBSS,12.960000038146973,,,,,,,,,,,,,
2006-01-03,12.989999771118164,12.84000015258789,13.039999961853027,12.960000038146973,38800,JBSS,12.940000057220459,,,,,,,,,,,,,
2006-01-04,13.0,12.859999656677246,13.0,12.949999809265137,98500,JBSS,12.929999828338623,,,,,,,,,,,,,
2006-01-05,13.0,12.859999656677246,13.079999923706055,12.869999885559082,57800,JBSS,12.96999979019165,,,,,,,,,,,,,
2006-01-06,13.0,12.890000343322754,13.0,12.899999618530273,64300,JBSS,12.945000171661377,,,,,,,,12.855787994117938,12.98821186855296,0.683815911870056,-0.3427257807731121,,
2006-01-09,12.829999923706055,12.300000190734863,12.84000015258789,12.399999618530273,268500,JBSS,12.570000171661377,,,,,,,,12.394839301266781,13.237160286745915,6.751295919111233,-0.041615463082600446,,
2006-01-10,12.8100004196167,11.9399995803833,12.8100004196167,12.239999771118164,429600,JBSS,12.375,,,,,,,,12.086112324824407,13.257887156376766,8.316073564481897,-1.257250401726917,,
2006-01-11,12.300000190734863,12.199999809265137,12.399999618530273,12.359999656677246,390300,JBSS,12.299999713897705,,,,,,,,12.002986056432908,13.105013363733109,6.0276191565538095,-2.888459629134932,,
2006-01-12,12.359999656677246,12.359999656677246,12.720000267028809,12.600000381469727,101500,JBSS,12.539999961853027,,,,,,,,12.037657890281828,12.962341728248447,2.8757248873706454,-4.46303550922833,,
2006-01-13,12.739999771118164,12.630000114440918,13.15999984741211,12.890000343322754,649000,JBSS,12.894999980926514,,,,,,,,12.042561146379061,12.953438762068206,0.4921521881751989,-6.5743923535477755,,
2006-01-17,12.930000305175781,12.5,12.930000305175781,12.579999923706055,76100,JBSS,12.71500015258789,,,,,,,,12.0868574949456,12.981142535571978,3.1887330230423894,-3.9200511267982296,,
2006-01-18,12.5,12.5,13.270000457763672,13.149999618530273,149700,JBSS,12.885000228881836,,,,,,,,12.166585776655614,13.265414192826809,0.8776773965369467,-7.478432474544605,,
2006-01-19,13.279999732971191,13.010000228881836,13.319999694824219,13.039999961853027,39600,JBSS,13.164999961853027,,,,,,,,12.39323680955369,13.310763281999046,2.0764058354149073,-4.959840139504346,,
