date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-12-29,142.52999877929688,142.5,142.52999877929688,142.5,333,GDC,142.51499938964844,,,,,,,,,,,,,
2015-12-30,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,,,,,,
2015-12-31,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,,,,,,
2016-01-04,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,,,,,,
2016-01-05,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-06,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-07,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-08,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-11,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-12,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-13,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-14,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-15,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-19,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-20,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-21,142.5,142.5,142.5,142.5,0,GDC,142.5,,,,,,,,142.5,142.5,0.0,0.0,,
2016-01-22,142.5,141.89999389648438,144.0,142.0500030517578,273,GDC,142.9499969482422,0.0,,,,,,,142.0500030517578,142.76999816894534,0.506860332079806,0.0,,
2016-01-25,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,141.87909605710192,142.76090638430432,0.5004599206432037,-0.12031467158337694,,
2016-01-26,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,141.7890966674535,142.6709069946559,0.43710237913323624,-0.18367221309334436,,
2016-01-27,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,141.78000488281248,142.5,0.3167877075498815,-0.19007262452993556,,
2016-01-28,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,142.0500030517578,142.0500030517578,0.0,0.0,,
2016-01-29,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,142.0500030517578,142.0500030517578,0.0,0.0,,
2016-02-01,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,142.0500030517578,142.0500030517578,0.0,0.0,,
2016-02-02,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,142.0500030517578,142.0500030517578,0.0,0.0,,
2016-02-03,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,142.0500030517578,142.0500030517578,0.0,0.0,,
2016-02-04,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,GDC,142.0500030517578,0.0,,,,,,,142.0500030517578,142.0500030517578,0.0,0.0,,
