date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,6.400000095367432,6.400000095367432,6.900000095367432,6.900000095367432,3140,WAVD,6.650000095367432,,,,,,,,,,,,,
2006-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,WAVD,6.900000095367432,,,,,,,,,,,,,
2006-01-04,6.400000095367432,6.400000095367432,6.699999809265137,6.699999809265137,710,WAVD,6.549999952316284,,,,,,,,,,,,,
2006-01-05,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,980,WAVD,6.549999952316284,,,,,,,,,,,,,
2006-01-06,6.300000190734863,6.199999809265137,6.699999809265137,6.699999809265137,3240,WAVD,6.449999809265137,,,,,,,,6.584040463961546,6.975959383450563,4.118799731961387,-1.730736546338929,minimum,$6.2
2006-01-09,6.300000190734863,6.300000190734863,6.699999809265137,6.699999809265137,1470,WAVD,6.5,,,,,,,,6.57999963760376,6.900000095367431,2.9850789820280665,-1.7910473892168488,,
2006-01-10,6.800000190734863,6.400000095367432,6.800000190734863,6.400000095367432,470,WAVD,6.6000001430511475,,,,,,,,6.400000095367432,6.87999963760376,7.499992735684025,0.0,,
2006-01-11,6.699999809265137,6.699999809265137,6.800000190734863,6.800000190734863,1040,WAVD,6.75,,,,,,,,6.38870680532344,6.931293080235641,1.9307777326192932,-6.048431968749335,,
2006-01-12,6.400000095367432,6.300000190734863,6.599999904632568,6.599999904632568,2030,WAVD,6.450000047683716,,,,,,,,6.368706796274627,6.911293127431427,4.716564049953398,-3.504441086364196,,
2006-01-13,6.599999904632568,6.300000190734863,7.300000190734863,7.0,5240,WAVD,6.800000190734863,,,,,,,,6.299999999999909,7.100000000000091,1.4285714285727336,-10.000000000001297,,
2006-01-17,7.0,6.699999809265137,7.5,7.5,1970,WAVD,7.099999904632568,,,,,,,,6.105281579930988,7.614718496362958,1.5295799515061104,-18.59624560092016,,
2006-01-18,7.0,7.0,7.400000095367432,7.400000095367432,1820,WAVD,7.200000047683716,,,,,,,,6.371813985742067,7.748186090551878,4.70521609050274,-13.894406707765217,,
2006-01-19,7.0,6.599999904632568,7.0,6.599999904632568,2290,WAVD,6.799999952316284,,,,,,,,6.25684849782683,7.783151464026197,17.926539037722854,-5.199263814608224,,
2006-01-20,7.0,6.599999904632568,7.0,6.599999904632568,1850,WAVD,6.799999952316284,,,,,,,,6.25684849782683,7.783151464026197,17.926539037722854,-5.199263814608224,,
2006-01-23,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,1980,WAVD,6.700000047683716,43.60007748842824,,,,,,,6.10477530594894,7.775224617757115,17.80643530463768,-7.503403118779262,,
2006-01-24,6.400000095367432,6.400000095367432,6.900000095367432,6.5,1220,WAVD,6.650000095367432,41.405722312872875,,,,,,,6.075469928825967,7.404529994880088,13.915846075078274,-6.531231864215892,,
2006-01-25,6.5,6.5,6.5,6.5,500,WAVD,6.5,41.405722312872875,,,,,,,6.462020446508831,6.657979439050251,2.430452908465397,-0.584300822941064,,
2006-01-26,6.5,6.5,6.800000190734863,6.800000190734863,610,WAVD,6.650000095367432,50.13719807793069,,,,,,,6.380910837704827,6.819089162295172,0.2807201621305433,-6.1630785481602395,,
2006-01-27,6.5,6.5,7.5,6.800000190734863,1020,WAVD,7.0,50.13719807793069,,,,,,,6.368706666663633,6.911293447777285,1.6366654988342777,-6.342551646673133,,
2006-01-30,6.5,6.5,7.300000190734863,7.300000190734863,130,WAVD,6.900000095367432,61.287796598019675,,,,,,,6.194850414878086,7.36514981400375,0.8924605694062171,-15.13903762988157,,
2006-01-31,7.0,6.300000190734863,7.0,7.0,3510,WAVD,6.650000095367432,53.55000193130834,,,,,,,6.3523638009201955,7.4076364279616405,5.823377542309149,-9.251945701140063,,
2006-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,110,WAVD,6.599999904632568,45.33191860163395,,,,,,,6.426713599879148,7.373286590855716,11.716465112073315,-2.6255501099597067,,
2006-02-02,6.599999904632568,6.5,6.900000095367432,6.900000095367432,520,WAVD,6.700000047683716,51.360884629061346,,,,,,,6.456966465071045,7.383033687516845,7.000486745988832,-6.420777161928348,,
2006-02-03,6.5,6.5,6.900000095367432,6.900000095367432,1530,WAVD,6.700000047683716,51.360884629061346,,,,,,,6.491001004285856,7.388999110155062,7.086942145347774,-5.927522977226807,,
2006-02-06,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,1300,WAVD,6.75,45.53664302663367,,,,,,,6.465335852603295,7.1346641473967045,8.100973492270104,-2.0403644541684307,,
2006-02-07,6.5,6.400000095367432,7.199999809265137,7.199999809265137,5940,WAVD,6.799999952316284,56.227698889420516,,,,,,,6.391001095830511,7.2889988278755435,1.2360975134454888,-11.236093539802406,,
2006-02-08,7.300000190734863,7.300000190734863,7.599999904632568,7.599999904632568,3750,WAVD,7.450000047683716,61.63461192753883,,,,,,,6.363538662045883,7.7164612616601715,1.532386295907906,-16.26922708029249,,
2006-02-09,7.400000095367432,7.400000095367432,7.599999904632568,7.599999904632568,2040,WAVD,7.5,61.63461192753883,,,,,,,6.396163262469123,7.963836584942985,4.787324800999548,-15.839956016705315,,
2006-02-10,7.5,7.400000095367432,7.800000190734863,7.400000095367432,730,WAVD,7.6000001430511475,57.5148789314949,,,,,,,6.538110411158424,8.021889436253685,8.403909903671082,-11.64715774461368,,
2006-02-13,6.800000190734863,6.800000190734863,7.5,7.5,290,WAVD,7.150000095367432,58.99085660948696,,,,,,,7.160667305959134,7.759332579599949,3.457767727999328,-4.524435920544889,,
2006-02-14,6.699999809265137,6.699999809265137,7.5,6.699999809265137,870,WAVD,7.099999904632568,45.40175470720763,,,,,,,6.683538462518188,8.036461423040894,19.947188833164198,-0.24569174948609884,,
2006-02-15,7.300000190734863,6.5,7.300000190734863,7.0,690,WAVD,6.900000095367432,50.04871382337277,,,,,,,6.563538481591674,7.916461442114381,13.092306315919732,-6.2351645486903635,,
2006-02-16,6.599999904632568,6.5,7.199999809265137,7.199999809265137,2690,WAVD,6.849999904632568,52.925256755570636,,,,,,,6.5858917954806415,7.73410809007844,7.418170763365839,-8.529278195177813,,
2006-02-17,6.599999904632568,6.300000190734863,7.099999904632568,7.099999904632568,760,WAVD,6.700000047683716,51.33348916748559,,,,,,,6.578463624444159,7.621536184820978,7.345581509770449,-7.345581509770449,,
2006-02-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,WAVD,7.099999904632568,51.333489167485595,,,,,,,6.675906848270376,7.364092922847789,3.7196200248243105,-5.973141719135555,,
2006-02-22,7.099999904632568,6.5,7.099999904632568,7.099999904632568,850,WAVD,6.799999952316284,51.33348916748559,,,,,,,6.973508918857154,7.226490890407983,1.7815632038654217,-1.7815632038654328,,
2006-02-23,7.099999904632568,7.099999904632568,7.5,7.5,1300,WAVD,7.299999952316284,57.69070595767794,,,,,,,6.890161163064665,7.509838646200471,0.13118194933960936,-8.131184492471133,,
2006-02-24,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,1930,WAVD,7.349999904632568,59.12813188450571,,,,,,,6.834578736996956,7.725421110415153,1.6502790441633275,-10.071331279478713,,
2006-02-27,7.599999904632568,7.199999809265137,7.599999904632568,7.300000190734863,650,WAVD,7.3999998569488525,53.27996734476033,,,,,,,6.91207839739532,7.727921564457707,5.8619364731792745,-5.313997030190388,,
2006-02-28,7.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568,2000,WAVD,7.3999998569488525,57.77731027346691,,,,,,,7.032185647416986,7.807814314436042,2.734400163305284,-7.471240320272532,,
2006-03-01,7.599999904632568,7.199999809265137,7.599999904632568,7.5,1150,WAVD,7.3999998569488525,55.84747672831266,,,,,,,7.280911185937509,7.719088814062491,2.9211841874998923,-2.921184187499881,,
2006-03-02,7.300000190734863,6.900000095367432,7.400000095367432,7.400000095367432,4330,WAVD,7.150000095367432,53.90836266589697,,,,,,,7.246762165712838,7.713237872434135,4.23294287878182,-2.070782806482996,,
2006-03-03,6.900000095367432,6.900000095367432,7.400000095367432,7.400000095367432,900,WAVD,7.150000095367432,53.908362665896966,,,,,,,7.2360394711889064,7.6439606432520115,3.296764118115414,-2.2156840819660073,,
2006-03-06,7.0,6.800000190734863,7.400000095367432,7.400000095367432,1960,WAVD,7.1000001430511475,53.90836266589696,,,,,,,7.300000190734864,7.619999885559081,2.9729700994108654,-1.35135004518675,,
2006-03-07,7.0,6.699999809265137,7.199999809265137,7.199999809265137,2320,WAVD,6.949999809265137,49.605889933743725,,,,,,,7.184040676129693,7.57595936201728,5.221660593217647,-0.2216546327529989,,
2006-03-08,7.0,6.5,7.400000095367432,7.400000095367432,4930,WAVD,6.950000047683716,53.59445385730215,,,,,,,7.199999809265138,7.520000267028808,1.6216239204712934,-2.702706534118815,,
2006-03-09,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,530,WAVD,7.25,53.594453857302156,,,,,,,7.199999809265138,7.520000267028808,1.6216239204712934,-2.702706534118815,,
2006-03-10,6.800000190734863,6.800000190734863,7.400000095367432,7.300000190734863,130,WAVD,7.1000001430511475,51.24262103145362,,,,,,,7.179999876022233,7.500000238418686,2.7397266090165573,-1.6438398846199243,,
