date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-05,50.0,49.25,235.9499969482422,97.0,664400,MEGL,142.5999984741211,,,,,,,,,,,,,
2022-08-08,234.22999572753906,86.30000305175781,249.94000244140625,117.0,948700,MEGL,168.12000274658203,,,,,,,,,,,,maximum,$249.94
2022-08-09,85.30000305175781,11.710000038146973,89.96499633789062,12.319999694824219,11472100,MEGL,50.8374981880188,,,,,,,,,,,,,
2022-08-10,13.15999984741211,10.081000328063965,14.199999809265137,12.300000190734863,16540000,MEGL,12.14050006866455,,,,,,,,,,,,,
2022-08-11,11.829999923706055,10.609000205993652,11.970000267028809,10.899999618530273,4359300,MEGL,11.28950023651123,,,,,,,,-44.19312591438375,144.0011257160195,1221.1112913363222,-505.4415363396373,,
2022-08-12,10.300000190734863,8.029999732971191,10.300000190734863,8.220000267028809,4135600,MEGL,9.164999961853027,,,,,,,,-52.75656429511527,117.05256420356254,1323.9970851712906,-741.8073306728078,,
2022-08-15,9.789999961853027,9.25,18.489999771118164,17.729999542236328,77104300,MEGL,13.869999885559082,,,,,,,,6.091322124957973,18.496677600383823,4.324185436785366,-65.64398035968782,,
2022-08-16,20.889999389648438,13.199999809265137,22.0,14.010000228881836,26382000,MEGL,17.59999990463257,,,,,,,,6.27814918105873,18.985850757906114,35.51642004092537,-55.188086520396865,,
2022-08-17,14.5,11.569999694824219,15.729999542236328,12.770000457763672,6584300,MEGL,13.649999618530273,,,,,,,,6.380676388373299,19.071323657403067,49.34473746090142,-50.03385936063853,,
2022-08-18,12.0,10.16100025177002,15.4399995803833,13.630000114440918,10499900,MEGL,12.80049991607666,,,,,,,,7.184552500566267,19.35944774357436,42.035565524780296,-47.288683490513925,,
2022-08-19,12.960000038146973,12.3100004196167,14.890000343322754,13.0,5776800,MEGL,13.600000381469727,,,,,,,,10.616587577982267,17.839412559346833,37.22625045651411,-18.333941707828714,,
2022-08-22,11.989999771118164,10.680000305175781,12.600000381469727,11.109999656677246,2204600,MEGL,11.640000343322754,,,,,,,,10.904815901616132,14.903184281489338,34.1420768859551,-1.8468385364692197,,
2022-08-23,10.960000038146973,10.399999618530273,11.6899995803833,10.760000228881836,2220900,MEGL,11.044999599456787,,,,,,,,10.016694410341255,14.491305772764214,34.677560079105405,-6.908046493766884,,
2022-08-24,10.899999618530273,10.180000305175781,11.319999694824219,10.600000381469727,1096400,MEGL,10.75,,,,,,,,9.324468151308306,14.315532001279585,35.052183831098006,-12.033322492999421,,
2022-08-25,10.529999732971191,7.46999979019165,10.75,7.519999980926514,5210100,MEGL,9.109999895095825,20.10075259045222,,,,,,,7.072994535662115,14.123005563520014,87.8059255231536,-5.944221361677782,,
2022-08-26,8.3100004196167,6.0,8.3100004196167,6.340000152587891,8171600,MEGL,7.15500020980835,19.727002170197146,,,,,,,5.365034085984053,13.166966074233233,107.6808479075301,-15.37801329872005,,
