date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-04-14,4.0,3.4800000190734863,4.099999904632568,4.0,1558500,GDTC,3.7899999618530273,,,,,,,,,,,,,
2023-04-17,3.75,3.75,4.190000057220459,3.759999990463257,1420600,GDTC,3.9700000286102295,,,,,,,,,,,,,
2023-04-18,3.6500000953674316,3.640000104904175,3.8499999046325684,3.640000104904175,74500,GDTC,3.7450000047683716,,,,,,,,,,,,,
2023-04-19,3.5,3.5,3.690000057220459,3.5,53400,GDTC,3.5950000286102295,,,,,,,,,,,,,
2023-04-20,3.450000047683716,3.259999990463257,3.450000047683716,3.3299999237060547,55900,GDTC,3.3550000190734863,,,,,,,,3.190350976790991,4.101649030838404,23.172646390741015,-4.193662165602818,,
2023-04-21,3.5,3.2950000762939453,3.5999999046325684,3.299999952316284,42500,GDTC,3.447499990463257,,,,,,,,3.152820074383482,3.8591799141724263,16.944847573820464,-4.459996365439212,,
2023-04-24,3.4200000762939453,3.2100000381469727,3.566999912261963,3.299999952316284,86100,GDTC,3.3884999752044678,,,,,,,,3.1434153130576634,3.684584660239456,11.6540822266749,-4.744989137006295,,
2023-04-25,3.25,3.2300000190734863,3.4600000381469727,3.25,46200,GDTC,3.3450000286102295,,,,,,,,3.1641395390838545,3.5078603922515947,7.934165915433677,-2.6418603358813963,,
2023-04-26,3.25,3.25,3.5899999141693115,3.371000051498413,84100,GDTC,3.4199999570846558,,,,,,,,3.230596934887444,3.3898030170473703,0.557785976318792,-4.1650286106806655,,
2023-04-27,3.4000000953674316,3.3499999046325684,3.5999999046325684,3.4600000381469727,126300,GDTC,3.4749999046325684,,,,,,,,3.1903539980627245,3.482045999648457,0.6371665103590995,-7.793238066802422,,
2023-04-28,3.569999933242798,3.3499999046325684,3.5999999046325684,3.3499999046325684,56600,GDTC,3.4749999046325684,,,,,,,,3.2048668653378916,3.4875331132998038,4.105469032313902,-4.3323296545166645,,
2023-05-01,3.430000066757202,3.359999895095825,3.690000057220459,3.430000066757202,31700,GDTC,3.524999976158142,,,,,,,,3.2266615127603875,3.517738511653675,2.557972104630979,-5.928237610474896,,
2023-05-02,3.559999942779541,3.3499999046325684,3.8910000324249268,3.7200000286102295,345400,GDTC,3.6204999685287476,,,,,,,,3.200374779737638,3.732025256120516,0.32325880155379405,-13.968420561188022,,
2023-05-03,3.9700000286102295,3.5799999237060547,4.0,3.619999885559082,210500,GDTC,3.7899999618530273,,,,,,,,3.2468977680627478,3.7851022014196745,4.5608375988966054,-10.30668865445865,,
2023-05-04,3.5799999237060547,3.549999952316284,3.7899999618530273,3.677999973297119,33400,GDTC,3.6699999570846558,50.366492833736245,,,,,,,3.2709850564185627,3.848214887123918,4.627920474784841,-11.066202279324388,,
2023-05-05,3.9000000953674316,3.5950000286102295,3.9000000953674316,3.7799999713897705,15600,GDTC,3.7475000619888306,55.21433745076951,,,,,,,3.405954961122408,3.8852450091229533,2.7842602785652426,-9.89537071689024,,
2023-05-08,3.7219998836517334,3.7200000286102295,4.710000038146973,4.409999847412109,1041000,GDTC,4.215000033378601,72.85188976731943,,,,,,,3.2636510974536055,4.419548785053719,0.21652920571444412,-25.99430361956153,,
2023-05-09,3.9000000953674316,3.319999933242798,4.800000190734863,3.549999952316284,587100,GDTC,4.060000061988831,46.13941936121852,,,,,,,3.186636099565232,4.428563752424514,24.748276391806414,-10.235601623430068,maximum,$4.8
2023-05-10,3.3299999237060547,2.880000114440918,3.3359999656677246,2.999000072479248,163800,GDTC,3.1080000400543213,36.823322539707874,,,,,,,2.77852123712544,4.5882786896323715,52.99361716384623,-7.351744915815884,,
2023-05-11,3.0,2.809999942779541,3.450000047683716,2.809999942779541,218200,GDTC,3.1299999952316284,34.267451391790736,,,,,,,2.3659046781428983,4.6536952364078825,65.61193349365804,-15.80410226618586,,
