date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,32.599998474121094,32.0,34.20000076293945,34.20000076293945,540,INVE,33.10000038146973,,,,,,,,,,,,,
2006-01-03,35.20000076293945,34.5,36.900001525878906,36.900001525878906,4830,INVE,35.70000076293945,,,,,,,,,,,,,
2006-01-04,36.400001525878906,35.70000076293945,36.70000076293945,35.70000076293945,1300,INVE,36.20000076293945,,,,,,,,,,,,,
2006-01-05,35.79999923706055,35.79999923706055,37.0,37.0,830,INVE,36.39999961853027,,,,,,,,,,,,,
2006-01-06,37.29999923706055,36.5,37.29999923706055,36.5,840,INVE,36.89999961853027,,,,,,,,33.986935406161976,38.133065814541155,4.474152916551111,-6.885108476268565,,
2006-01-09,37.900001525878906,37.70000076293945,39.0,38.400001525878906,2600,INVE,38.35000038146973,,,,,,,,35.1427295268272,38.65727199905171,0.6699751639317464,-8.482478827133722,,
2006-01-10,38.400001525878906,37.70000076293945,39.0,38.599998474121094,1930,INVE,38.35000038146973,,,,,,,,35.0179295794872,39.46207072568858,2.2333478902737403,-9.279971596463788,,
2006-01-11,37.5,35.79999923706055,37.5,36.29999923706055,700,INVE,36.64999961853027,,,,,,,,35.43916648512683,39.28083320969739,8.211664009054731,-2.371440137813685,,
2006-01-12,35.70000076293945,35.599998474121094,37.900001525878906,37.400001525878906,1330,INVE,36.75,,,,,,,,35.552779761200064,39.32722054397572,5.152991816760433,-4.939095425973871,,
2006-01-13,36.0,35.29999923706055,36.0,35.79999923706055,650,INVE,35.64999961853027,,,,,,,,35.08008945954489,39.51991054045511,10.390813918073128,-2.010921209099925,,
2006-01-17,35.0,32.29999923706055,35.0,33.29999923706055,1570,INVE,33.64999961853027,,,,,,,,32.730576875162775,39.829422209309875,19.60787724277946,-1.709977101933513,,
2006-01-18,33.0,32.20000076293945,33.0,32.70000076293945,220,INVE,32.60000038146973,,,,,,,,31.49777810740645,38.702221892593556,18.355415870377346,-3.6765217965852193,,
2006-01-19,34.599998474121094,32.20000076293945,34.599998474121094,33.5,1070,INVE,33.39999961853027,,,,,,,,30.98787336544794,38.09212693972785,13.707841611127902,-7.498885476274808,,
2006-01-20,32.5,32.400001525878906,35.29999923706055,33.79999923706055,5350,INVE,33.85000038146973,,,,,,,,31.713249383325135,35.9267500063233,6.292162181266692,-6.1738162746683205,,
2006-01-23,33.79999923706055,33.79999923706055,34.0,34.0,540,INVE,33.89999961853027,45.15640155173176,,,,,,,32.56022273471121,34.359776960113,1.058167529744125,-4.234639015555263,,
2006-01-24,34.0,33.79999923706055,34.0,34.0,220,INVE,33.89999961853027,45.15640155173176,,,,,,,32.628404066894326,34.57159593310568,1.6811645091343363,-4.034105685604928,,
2006-01-25,32.599998474121094,32.599998474121094,33.70000076293945,33.5,600,INVE,33.14999961853027,42.70663854496606,,,,,,,33.31100101537328,34.20899867945094,2.116413968510278,-0.5641760735126011,,
2006-01-26,33.0,33.0,34.599998474121094,33.0,160,INVE,33.79999923706055,40.34928217089469,,,,,,,32.90528147006734,34.41471822475688,4.2870249235057,-0.28702584828079747,,
2006-01-27,32.599998474121094,32.29999923706055,32.599998474121094,32.29999923706055,590,INVE,32.44999885559082,37.249287052150336,,,,,,,32.06632241700464,34.65367727781958,7.286929090878935,-0.7234576643202706,,
2006-01-30,32.400001525878906,32.400001525878906,33.79999923706055,33.79999923706055,470,INVE,33.10000038146973,46.69935794884285,,,,,,,32.097542882016405,34.54245650763203,2.1966191932850876,-5.036853235125093,,
2006-01-31,32.5,32.5,35.0,35.0,1060,INVE,33.75,52.82065251342711,,,,,,,31.724894921430344,35.3151044682181,0.9002984806231407,-9.357443081627592,,
2006-02-01,33.20000076293945,32.79999923706055,34.099998474121094,34.099998474121094,430,INVE,33.44999885559082,48.33695284708114,,,,,,,31.78700173250364,35.492997046793235,4.085039985351635,-6.78298195049133,,
2006-02-02,32.20000076293945,32.20000076293945,33.29999923706055,32.29999923706055,190,INVE,32.75,40.865525188722515,,,,,,,31.38718095366897,35.612817520452126,10.256403596414021,-2.8260628636307294,,
2006-02-03,32.900001525878906,32.900001525878906,39.0,33.20000076293945,1220,INVE,35.95000076293945,45.40912420153121,,,,,,,31.876003997130905,35.48399508734176,6.879500819023732,-3.987941974045073,,
2006-02-06,33.400001525878906,32.5,33.400001525878906,32.5,320,INVE,32.95000076293945,42.663413337149805,,,,,,,31.398515230753578,35.441484158894866,9.05072048890727,-3.389183905373605,,
2006-02-07,32.20000076293945,32.20000076293945,32.29999923706055,32.20000076293945,400,INVE,32.25,41.50511711399395,,,,,,,31.436765058057887,34.28323463676634,6.469670262320548,-2.370297163967805,,
2006-02-08,34.29999923706055,32.70000076293945,34.29999923706055,33.599998474121094,810,INVE,33.5,48.52816389046744,,,,,,,31.667480573320812,33.85251912150341,0.7515495799108818,-5.751541632624524,,
2006-02-09,33.29999923706055,32.29999923706055,33.599998474121094,32.29999923706055,170,INVE,32.94999885559082,43.32629188960261,,,,,,,31.667480573320812,33.85251912150341,4.806563223263249,-1.9582621630962471,,
2006-02-10,32.20000076293945,31.100000381469727,32.20000076293945,31.600000381469727,680,INVE,31.65000057220459,40.79077408341676,,,,,,,31.134014881004262,33.74598466123207,6.791089410937956,-1.474637641899268,,
2006-02-13,31.0,31.0,32.70000076293945,32.29999923706055,480,INVE,31.850000381469727,44.30109243330742,,,,,,,31.091566745955586,33.70843249110496,4.360474573721951,-3.7412771506149856,,
2006-02-14,31.399999618530273,30.600000381469727,32.79999923706055,31.899999618530273,860,INVE,31.699999809265137,42.741698542533896,,,,,,,30.974130860696825,33.705867918600056,5.661029221520053,-2.9024099338722964,,
2006-02-15,31.700000762939453,30.799999237060547,32.5,32.400001525878906,530,INVE,31.649999618530273,45.33211979241653,,,,,,,31.49336991416664,32.70663008583336,0.9463843997338683,-2.7982455833778674,,
2006-02-16,31.0,29.600000381469727,31.700000762939453,31.600000381469727,2340,INVE,30.65000057220459,42.05387357559702,,,,,,,31.28353865839159,32.636461799372086,3.2799411562986602,-1.001461136891979,,
2006-02-17,30.600000381469727,30.600000381469727,31.399999618530273,31.299999237060547,1020,INVE,31.0,40.860553964935214,,,,,,,31.07054157322906,32.72945842677093,4.566962378765305,-0.7330915956055284,,
2006-02-21,31.5,31.200000762939453,31.5,31.200000762939453,20,INVE,31.350000381469727,40.44854297521632,,,,,,,30.809137828868884,32.55086278148268,4.329685850994691,-1.2527657836946315,,
2006-02-22,30.200000762939453,29.899999618530273,30.700000762939453,29.899999618530273,300,INVE,30.300000190734863,35.444828959801775,,,,,,,29.663088541997283,32.89691206835428,10.023118689161103,-0.7923447476774093,,
2006-02-23,32.900001525878906,29.100000381469727,32.900001525878906,29.100000381469727,1490,INVE,31.000000953674316,32.759157732893556,,,,,,,28.704171277106962,32.53582887548093,11.80697061502125,-1.3602374542057372,,
2006-02-24,28.600000381469727,28.600000381469727,31.200000762939453,31.200000762939453,1080,INVE,29.90000057220459,44.62116668863651,,,,,,,28.766416155334294,32.31358414984149,3.5691774348441507,-7.799950474667494,minimum,$28.6
2006-02-27,30.399999618530273,30.399999618530273,33.29999923706055,33.29999923706055,790,INVE,31.84999942779541,53.4624089437874,,,,,,,28.08735273910922,33.79264756606656,1.4794244453247174,-15.653593445581881,,
2006-02-28,35.0,32.5,35.0,34.400001525878906,1320,INVE,33.75,57.30728671705121,,,,,,,27.577200805699135,35.582799804652424,3.4383669369424386,-19.833722144015088,,
2006-03-01,34.29999923706055,31.899999618530273,34.5,34.5,810,INVE,33.19999980926514,57.64983219807369,,,,,,,28.3527121108039,36.64728865213555,6.224025078653761,-17.8182257657858,,
2006-03-02,34.5,33.70000076293945,34.5,33.900001525878906,180,INVE,34.10000038146973,54.808301915114335,,,,,,,31.044715781254332,35.875285439448795,5.826795942949969,-8.422671433937479,,
2006-03-03,33.900001525878906,33.900001525878906,34.79999923706055,34.20000076293945,620,INVE,34.35000038146973,55.97670179998253,,,,,,,33.196518393922574,34.92348282678056,2.115444583922632,-2.9341589082778508,,
2006-03-06,34.5,34.5,35.0,34.900001525878906,110,INVE,34.75,58.662306756754916,,,,,,,33.717883309133256,35.04211882709721,0.4072128796697161,-3.387158066079421,,
2006-03-07,33.900001525878906,32.0,33.900001525878906,33.099998474121094,1410,INVE,32.95000076293945,50.18441561236725,,,,,,,32.90410409907049,35.33589681645686,6.754980197609006,-0.5918259337799214,,
2006-03-08,34.400001525878906,33.29999923706055,34.400001525878906,33.29999923706055,130,INVE,33.85000038146973,51.03123529208358,,,,,,,32.5875586074585,35.17244200289307,5.622951377574292,-2.1394613991737033,,
2006-03-09,32.099998474121094,31.799999237060547,33.0,32.5,610,INVE,32.39999961853027,47.549361641178116,,,,,,,31.9029421067127,35.2970578932873,8.60633197934555,-1.8371012101147666,,
2006-03-10,33.5,32.0,34.70000076293945,34.70000076293945,60,INVE,33.35000038146973,56.366284885443285,,,,,,,31.82383206947771,35.576167930522296,2.524977372676629,-8.288670404104337,,
2006-03-13,35.0,32.70000076293945,35.0,32.79999923706055,2180,INVE,33.85000038146973,48.74524338356044,,,,,,,31.759998642770327,34.80000044170232,6.097564790129595,-3.170733592929875,,
2006-03-14,31.299999237060547,31.299999237060547,33.5,32.099998474121094,330,INVE,32.39999961853027,46.2634686777462,33.64200000762939,-4.583560826224953,,,,,31.280442806992394,34.87955627748027,8.659058989052749,-2.5531330407676633,,
2006-03-15,31.299999237060547,31.299999237060547,34.900001525878906,34.900001525878906,920,INVE,33.10000038146973,55.929035738275495,33.656000022888186,3.6962250479698255,,,,,31.06761727941615,35.73238272058385,2.385046298888316,-10.98104320603247,,
2006-03-16,33.0,33.0,35.0,34.0,690,INVE,34.0,52.65085736401347,33.5979999923706,1.1964998146338557,,,,,31.527441794731818,35.87255820526819,5.50752413314175,-7.272230015494651,,
2006-03-17,31.399999618530273,31.399999618530273,34.900001525878906,34.900001525878906,580,INVE,33.15000057220459,55.462169032864765,33.5820000076294,3.9247260971653875,,,,,31.489308966432915,35.99069133874286,3.1251855735742406,-9.772757622709294,,
2006-03-20,33.900001525878906,33.0,34.400001525878906,33.099998474121094,380,INVE,33.70000076293945,49.17370622031968,33.50399997711182,-1.205830656837148,,,,,31.638516428358468,35.96148357164153,8.644970481668324,-4.415353816119572,,
2006-03-21,32.900001525878906,32.099998474121094,33.599998474121094,32.900001525878906,200,INVE,32.849998474121094,48.51549852414019,33.4320000076294,-1.5912852405751576,,,,,32.25541734703807,35.66458387366506,8.402985469807822,-1.95922233722029,,
2006-03-22,30.700000762939453,30.700000762939453,33.29999923706055,33.29999923706055,2470,INVE,32.0,49.958217052842095,33.32999996185303,-0.09001117559800376,,,,,32.177945775030175,35.1020545301456,5.411577580697036,-3.3695299932067435,,
2006-03-23,33.0,33.0,33.70000076293945,33.70000076293945,550,INVE,33.35000038146973,51.42415073959584,33.232000007629395,1.408283447287606,,,,,32.15788806534995,35.00211254500161,3.8638330937194265,-4.57600196640171,,
2006-03-24,32.099998474121094,32.099998474121094,33.70000076293945,33.0,970,INVE,32.89999961853027,48.733656323465944,33.166000022888184,-0.5005126417826244,,,,,32.63431457504662,33.76568542495338,2.320258863495095,-1.1081376513738639,,
