date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-27,9.720000267028809,9.720000267028809,9.800000190734863,9.800000190734863,20200,CNDB,9.760000228881836,,,,,,,,,,,,,
2021-12-28,9.800000190734863,9.800000190734863,9.84000015258789,9.84000015258789,252600,CNDB,9.820000171661377,,,,,,,,,,,,,
2021-12-29,9.859999656677246,9.859999656677246,9.880000114440918,9.880000114440918,1900,CNDB,9.869999885559082,,,,,,,,,,,,,
2021-12-30,9.949999809265137,9.8100004196167,9.949999809265137,9.890000343322754,17300,CNDB,9.880000114440918,,,,,,,,,,,,,
2021-12-31,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,3100,CNDB,9.894999980926514,,,,,,,,9.787811330114915,9.936188837731764,0.365547682787315,-1.1332150781639516,,
2022-01-03,9.859999656677246,9.859999656677246,9.930000305175781,9.869999885559082,26700,CNDB,9.894999980926514,,,,,,,,9.834817671276934,9.917182374499433,0.4780394071674188,-0.35645607588733474,,
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,CNDB,9.890000343322754,,,,,,,,9.865604039830638,9.906396082239675,0.16578097419370774,-0.24667646759575224,,
2022-01-05,9.890000343322754,9.869999885559082,9.899999618530273,9.880000114440918,21500,CNDB,9.884999752044678,,,,,,,,9.865604039830638,9.906396082239675,0.2671656628847163,-0.14570925550130287,,
2022-01-06,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,324000,CNDB,9.875,,,,,,,,9.863604068868696,9.90439596164888,0.24692152758485353,-0.165951876339121,,
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,CNDB,9.880000114440918,,,,,,,,9.867350714285077,9.892649514596759,0.1280303644668246,-0.12803036446681348,,
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,CNDB,9.880000114440918,,,,,,,,9.873999977111813,9.890000343322756,0.10121689034416903,-0.0607301342065214,,
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,321700,CNDB,9.880000114440918,,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-01-12,9.880000114440918,9.880000114440918,9.890000343322754,9.880000114440918,223700,CNDB,9.885000228881836,,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-01-13,9.920000076293945,9.890000343322754,9.920000076293945,9.890000343322754,3300,CNDB,9.90500020980835,,,,,,,,9.873999977111813,9.890000343322756,2.220446049250313e-14,-0.16178327255310654,,
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,CNDB,9.869999885559082,59.69097129140236,,,,,,,9.867350714285077,9.892649514596759,0.22947952685201667,-0.026840641385217356,,
2022-01-18,9.970000267028809,9.869999885559082,9.970000267028809,9.869999885559082,1400,CNDB,9.920000076293945,59.69097129140236,,,,,,,9.863033096558489,9.892967040770614,0.23269661071765313,-0.07058550234418925,,
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,CNDB,9.850000381469727,48.68349151694869,,,,,,,9.845467149047881,9.898533095092745,0.4927178857202952,-0.046022662398814695,,
2022-01-20,9.880000114440918,9.869999885559082,9.885000228881836,9.869999885559082,9400,CNDB,9.877500057220459,57.18604352270928,,,,,,,9.844701879134547,9.895298273453342,0.25631598974256153,-0.25631212480101695,,
2022-01-21,9.819999694824219,9.819999694824219,9.829999923706055,9.829999923706055,23000,CNDB,9.824999809265137,42.145374665600436,,,,,,,9.826000118253482,9.889999866487727,0.6103758214379695,-0.04068978111512189,,
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,CNDB,9.829999923706055,42.145374665600436,,,,,,,9.814222946477658,9.885777053522341,0.567417398262382,-0.1604982436505309,,
2022-01-25,9.819999694824219,9.819999694824219,9.850000381469727,9.84000015258789,746200,CNDB,9.835000038146973,46.244750274090535,,,,,,,9.814066771879727,9.873933334931795,0.3448494087165299,-0.263550612866037,,
2022-01-26,10.074999809265137,9.84000015258789,10.074999809265137,9.84000015258789,500,CNDB,9.957499980926514,46.244750274090535,,,,,,,9.812606184702993,9.871393830555796,0.31904143781591454,-0.27839397825306644,,
2022-01-27,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,32900,CNDB,9.84000015258789,42.73308404603237,,,,,,,9.824201832030173,9.843798198487406,0.14036902226290948,-0.05898363907306248,,
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,CNDB,9.850000381469727,50.78282896510804,,,,,,,9.823033134705465,9.852967078917583,0.03011875464937752,-0.2737791443642279,,
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CNDB,9.850000381469727,50.782828965108045,,,,,,,9.827033226258198,9.856967170470316,0.07072881960183963,-0.2331690794117658,,
2022-02-01,9.930000305175781,9.84000015258789,9.930000305175781,9.869999885559082,6700,CNDB,9.885000228881836,57.68138815092453,,,,,,,9.821467171936064,9.874533117980928,0.045929407035538716,-0.49171949529631664,,
2022-02-02,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,47300,CNDB,9.875,60.65132526673963,,,,,,,9.821128979033928,9.890871295624274,0.11003219693759281,-0.5958616875008205,,
2022-02-03,9.899999618530273,9.850000381469727,9.899999618530273,9.869999885559082,36800,CNDB,9.875,56.389471463110326,,,,,,,9.840000470477646,9.88799978892177,0.18236984368178444,-0.3039454450787682,,
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,CNDB,9.869999885559082,56.389471463110326,,,,,,,9.848404364862661,9.887595696172495,0.17827569217256922,-0.21879960432438228,,
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,CNDB,9.869999885559082,56.38947146311031,,,,,,,9.863999748229979,9.880000114440918,0.1013194427333941,-0.06079166564005867,,
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27700,CNDB,9.880000114440918,59.90806663856243,,,,,,,9.8642017938832,9.883798160340433,0.0384417596712705,-0.1599020280842467,,
2022-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,CNDB,9.880000114440918,59.908066638562445,,,,,,,9.8642017938832,9.883798160340433,0.0384417596712705,-0.1599020280842467,,
2022-02-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27900,CNDB,9.880000114440918,59.908066638562445,,,,,,,9.866201839659567,9.8857982061168,0.05868513774009987,-0.13965865001542843,,
2022-02-11,10.380000114440918,9.930000305175781,10.399999618530273,9.930000305175781,56500,CNDB,10.164999961853027,73.34031549720238,,,,,,,9.845291566573644,9.930708647049402,0.007133351982391289,-0.8530587713877935,maximum,$10.4
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400000,CNDB,9.850000381469727,46.49766217146465,,,,,,,9.832463815823488,9.935536596163818,0.8683879328066357,-0.17803619255923886,,
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CNDB,9.850000381469727,46.49766217146465,,,,,,,9.819485372888215,9.936515145910613,0.8783224476177853,-0.3097970294388852,,
2022-02-16,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,41300,CNDB,9.864999771118164,49.19324358856679,,,,,,,9.81386692549075,9.934133410202609,0.751863652197593,-0.46787761453170873,,
2022-02-17,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,4100,CNDB,9.875,54.16730545492731,,,,,,,9.81386692549075,9.934133410202609,0.5479078454925013,-0.6693642528759258,,
2022-02-18,9.890000343322754,9.880000114440918,9.895000457763672,9.895000457763672,9500,CNDB,9.887500286102295,57.525916244304376,,,,,,,9.831447336569555,9.90255306015896,0.07632745877603764,-0.6422750707833713,,
2022-02-22,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,121900,CNDB,9.864999771118164,48.58037504572724,,,,,,,9.836503602082328,9.901496504729195,0.420860542564494,-0.23829670804305092,,
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,CNDB,9.890000343322754,55.03479926098515,,,,,,,9.847605496090516,9.906394595462217,0.1657659410551071,-0.4286637589538733,,
2022-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,CNDB,9.890000343322754,55.034799260985146,,,,,,,9.858019619365232,9.907980746845707,0.18180387157511468,-0.32336423505904266,,
2022-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,CNDB,9.890000343322754,55.03479926098515,,,,,,,9.859701428570155,9.910299029193517,0.2052445416189208,-0.3063590869646027,,
