date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-06,145.1999969482422,144.4499969482422,145.1999969482422,144.4499969482422,2173,KXIN,144.8249969482422,,,,,,,,,,,,,
2017-11-07,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,0,KXIN,144.4499969482422,,,,,,,,,,,,,
2017-11-08,144.0,144.0,144.75,144.75,467,KXIN,144.375,,,,,,,,,,,,,
2017-11-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,22707,KXIN,144.14999389648438,,,,,,,,,,,,,
2017-11-10,144.3000030517578,144.0,144.3000030517578,144.0,49887,KXIN,144.1500015258789,,,,,,,,143.83692856515611,144.8830665520314,0.61324066113293,-0.1132440519749256,,
2017-11-13,144.14999389648438,144.0,144.14999389648438,144.0,8633,KXIN,144.0749969482422,,,,,,,,143.68827633422308,144.85172000366754,0.5914722247691184,-0.2164747679006429,,
2017-11-14,144.0,144.0,144.0,144.0,0,KXIN,144.0,,,,,,,,143.59827694457465,144.7617206140191,0.5289726486243929,-0.2789743440453796,,
2017-11-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,1333,KXIN,144.14999389648438,,,,,,,,143.9130341542263,144.2069609629612,0.03951929857015646,-0.16438415004599305,,
2017-11-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,333,KXIN,144.14999389648438,,,,,,,,143.9130341542263,144.2069609629612,0.03951929857015646,-0.16438415004599305,,
2017-11-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,2000,KXIN,144.14999389648438,,,,,,,,143.94303293352317,144.23695974225808,0.06033010714947551,-0.1435733414666851,,
2017-11-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,420,KXIN,144.14999389648438,,,,,,,,143.99999999999997,144.23999023437503,0.06243242573793495,-0.10405404289653974,,
2017-11-21,144.75,144.75,144.75,144.75,40,KXIN,144.75,,,,,,,,143.789990234375,144.75,0.0,-0.6632191817789179,,
2017-11-22,144.75,144.75,144.75,144.75,0,KXIN,144.75,,,,,,,,143.80211281942312,144.97787985635816,0.1574299525790357,-0.6548443389132186,,
2017-11-24,144.75,144.75,144.75,144.75,0,KXIN,144.75,,,,,,,,143.92211404012622,145.09788107706126,0.24033235030138655,-0.5719419411908677,,
2017-11-27,144.75,144.75,144.75,144.75,0,KXIN,144.75,67.27903138019468,,,,,,,144.14999389648438,145.11000366210936,0.248707193167097,-0.414511988611832,,
2017-11-28,144.75,144.75,144.75,144.75,0,KXIN,144.75,67.27903138019467,,,,,,,144.75,144.75,0.0,0.0,,
2017-11-29,144.75,144.75,144.75,144.75,0,KXIN,144.75,67.27903138019468,,,,,,,144.75,144.75,0.0,0.0,,
2017-11-30,144.3000030517578,144.3000030517578,144.75,144.75,20,KXIN,144.5250015258789,67.27903138019468,,,,,,,144.75,144.75,0.0,0.0,,
2017-12-01,144.75,144.75,144.75,144.75,0,KXIN,144.75,67.27903138019468,,,,,,,144.75,144.75,0.0,0.0,,
2017-12-04,144.0,144.0,144.75,144.75,1127,KXIN,144.375,67.27903138019468,,,,,,,144.75,144.75,0.0,0.0,,
2017-12-05,144.52499389648438,144.28500366210938,144.75,144.75,147,KXIN,144.5175018310547,67.27903138019468,,,,,,,144.75,144.75,0.0,0.0,,
2017-12-06,144.75,144.4499969482422,144.75,144.4499969482422,50427,KXIN,144.5999984741211,45.174616460183316,,,,,,,144.4499969482422,144.9300018310547,0.33229829903320685,0.0,,
2017-12-07,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,41333,KXIN,144.4499969482422,45.174616460183316,,,,,,,144.3360570200631,144.92394053853064,0.32810218089396326,-0.07887845661909143,,
2017-12-08,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,13,KXIN,144.89999389648438,65.11376645296019,,,,,,,144.29999796546602,145.01999715172147,0.08281798501856841,-0.4140758842591685,,
2017-12-11,144.14999389648438,143.85000610351562,144.89999389648438,144.3000030517578,1627,KXIN,144.375,42.775826816699336,,,,,,,144.12909383590002,145.0109025019906,0.49265380124614566,-0.11844020252479437,,
2017-12-12,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0,KXIN,144.3000030517578,42.775826816699336,,,,,,,144.0390969380131,144.92090062058062,0.4302824363767499,-0.1808081138093498,,
2017-12-13,144.3000030517578,144.0,144.3000030517578,144.0,1140,KXIN,144.1500015258789,35.67805706267153,,,,,,,143.80212708403528,144.9778716952616,0.679077566153885,-0.1374117471977243,,
2017-12-14,144.0,144.0,144.0,144.0,0,KXIN,144.0,35.67805706267153,,,,,,,143.6427373883525,144.95726261164754,0.6647657025330211,-0.24809903586633375,,
2017-12-15,144.75,144.3000030517578,144.75,144.75,2393,KXIN,144.5250015258789,56.571281391075615,,,,,,,143.7200918709211,144.81991057048518,0.04829745802084062,-0.7115082066175504,,
2017-12-18,144.75,144.75,144.75,144.75,0,KXIN,144.75,56.57128139107561,,,,,,,143.6865024982256,145.03349872247753,0.1958540397081432,-0.7347133000168649,,
2017-12-19,144.3000030517578,144.0,144.4499969482422,144.14999389648438,1380,KXIN,144.2249984741211,43.470325682664416,,,,,,,143.63544729968118,145.0245502589126,0.6066988549831231,-0.35695221546294675,,
2017-12-20,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,1087,KXIN,144.3000030517578,46.78821267363858,,,,,,,143.772260039815,145.00773873948188,0.4904613116814893,-0.3657262652680071,,
2017-12-21,144.4499969482422,144.3000030517578,144.4499969482422,144.3000030517578,360,KXIN,144.375,46.78821267363858,,,,,,,143.94800252501784,144.95199747498214,0.45183257757137607,-0.24393660380847004,,
2017-12-22,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0,KXIN,144.3000030517578,46.78821267363858,,,,,,,143.95305937144147,144.76694184926166,0.32358890341559476,-0.24043220580660662,,
2017-12-26,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0,KXIN,144.3000030517578,46.78821267363858,,,,,,,144.14999389648435,144.39000854492193,0.06237386781746679,-0.10395644636241874,,
2017-12-27,144.75,143.85000610351562,144.75,143.85000610351562,127,KXIN,144.3000030517578,37.82948939325064,,,,,,,143.85000610351562,144.57000122070315,0.5005179608191357,0.0,,
2017-12-28,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0,KXIN,143.85000610351562,37.82948939325064,,,,,,,143.67909910885973,144.56090943606213,0.49419763808347117,-0.11880916746913606,,
2017-12-29,144.3000030517578,144.3000030517578,144.75,144.75,353,KXIN,144.5250015258789,56.94947257055641,,,,,,,143.53650989994293,144.88349742427584,0.0922261998451468,-0.838335129573109,,
2018-01-02,144.4499969482422,144.4499969482422,145.0500030517578,144.4499969482422,16747,KXIN,144.75,51.28729297662795,,,,,,,143.54029418045653,144.939710702356,0.3390195669504159,-0.629770015233444,,
2018-01-03,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,5833,KXIN,144.4499969482422,51.28729297662796,,,,,,,143.55000813800646,144.9899943033998,0.3738299526244493,-0.6230452262025343,,
2018-01-04,145.0500030517578,144.4499969482422,145.0500030517578,144.4499969482422,3440,KXIN,144.75,51.28729297662795,,,,,,,143.8021270840353,144.97787169526157,0.36543770036112644,-0.44850804977103476,,
2018-01-05,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,120,KXIN,145.0500030517578,60.978572726572224,,,,,,,144.14999389648438,145.11000366210936,0.04136546645236994,-0.6204819967858155,,
2018-01-08,145.0500030517578,144.4499969482422,145.0500030517578,144.75,7387,KXIN,144.75,55.0782755282836,,,,,,,144.14999389648438,145.11000366210936,0.248707193167097,-0.414511988611832,,
2018-01-09,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,40,KXIN,144.60000610351562,52.350849599596366,,,,,,,144.21099797206168,145.10900324864147,0.3520035433203672,-0.26902359269298515,,
2018-01-10,144.75,144.60000610351562,145.0500030517578,144.60000610351562,10220,KXIN,144.82500457763672,52.350849599596366,,,,,,,144.28306120249619,145.09694368031631,0.34366359324005114,-0.21918733585152284,,
2018-01-11,145.0500030517578,144.4499969482422,145.0500030517578,144.89999389648438,99347,KXIN,144.75,57.260001755733875,,,,,,,144.43014953230158,145.12985412980777,0.15863370807842614,-0.3242542332461684,,
2018-01-12,145.0500030517578,144.3000030517578,145.0500030517578,144.89999389648438,6733,KXIN,144.6750030517578,57.260001755733875,,,,,,,144.4816827610007,145.0183172389993,0.0816586249130058,-0.2886895466555406,,
2018-01-16,144.75,144.75,144.75,144.75,20,KXIN,144.75,54.0319440042405,,,,,,,144.4816827610007,145.0183172389993,0.1853659682205855,-0.18536596822057438,,
2018-01-17,145.0500030517578,144.75,145.0500030517578,144.75,2040,KXIN,144.9000015258789,54.03194400424049,,,,,,,144.5555084709962,145.00448908759756,0.1758128411727622,-0.1343637506071249,,
2018-01-18,144.75,144.75,144.75,144.75,40,KXIN,144.75,54.03194400424049,144.47999938964844,0.18687749964851896,,,,,144.66303415422635,144.95696096296115,0.14297821275381928,-0.06008003162255582,,
2018-01-19,145.0500030517578,144.89999389648438,145.1999969482422,144.89999389648438,1847,KXIN,145.04999542236328,57.05571804666802,144.4889993286133,0.2844469612086842,,,,,144.66303415422635,144.95696096296115,0.03931474732667972,-0.16353330037218727,,
2018-01-22,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,240,KXIN,145.0500030517578,59.89690584188559,144.5009994506836,0.3799306601070196,,,,,144.59999847404833,145.08000030524852,0.020680629341329748,-0.31024099844306763,,
2018-01-23,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,940,KXIN,145.0500030517578,59.896905841885584,144.50699951171876,0.3757627947946096,,,,,144.63166911305544,145.16833088694457,0.08157727176643093,-0.2884067079633956,,
2018-01-24,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,13,KXIN,144.89999389648438,55.628540112569674,144.52199951171875,0.26154798995496886,,,,,144.70549542101233,145.15450213758143,0.17564406612664563,-0.13422945732557423,,
2018-01-25,144.4499969482422,144.3000030517578,144.4499969482422,144.3000030517578,5800,KXIN,144.375,42.563606735179825,144.5279995727539,-0.15775249202236719,,,,,144.28358385943025,145.3964149198666,0.759814168344497,-0.011378511420867543,,
2018-01-26,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,613,KXIN,144.60000610351562,49.01189100221915,144.53999969482422,0.041515434355954284,,,,,144.19828251441666,145.3617211476927,0.5267738672374511,-0.2778171314954059,,
2018-01-29,144.60000610351562,144.55499267578125,144.60000610351562,144.60000610351562,3327,KXIN,144.57749938964844,49.011891002219144,144.55199981689452,0.03321039257977443,,,,,144.16693834877293,145.21306653403957,0.42396985106976093,-0.29949359368123263,,
2018-01-30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,1600,KXIN,144.60000610351562,49.01189100221915,144.56100006103514,0.02698241051459771,,,,,144.22053552276734,144.9794705807483,0.262423555474145,-0.2624277764391225,,
2018-01-31,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,17353,KXIN,144.60000610351562,49.01189100221915,144.57000030517577,0.020755203898814578,,,,,144.30000305175784,144.7800079345703,0.12448258883601682,-0.20747098139333175,,
2018-02-01,145.0500030517578,145.0500030517578,145.1999969482422,145.1999969482422,1033,KXIN,145.125,60.83878817862312,144.59100036621095,0.42118567579503274,,,,,144.2400115966797,145.19999694824216,-2.220446049250313e-14,-0.6611469502335376,,
2018-02-02,145.1999969482422,145.0500030517578,145.35000610351562,145.35000610351562,5847,KXIN,145.20000457763672,63.140790502477614,144.61500061035156,0.5082498288987658,,,,,144.2018761664294,145.53813237849246,0.12942983631032412,-0.7899070442890399,,
