date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,0,COFS,16.780044555664062,,,,,,,,,,,,,
2006-01-03,17.460317611694336,17.36961555480957,17.460317611694336,17.36961555480957,3528,COFS,17.414966583251953,,,,,,,,,,,,maximum,$17.46
2006-01-04,17.36961555480957,17.36961555480957,17.36961555480957,17.36961555480957,0,COFS,17.36961555480957,,,,,,,,,,,,,
2006-01-05,17.36961555480957,17.36961555480957,17.36961555480957,17.36961555480957,0,COFS,17.36961555480957,,,,,,,,,,,,,
2006-01-06,17.36961555480957,17.36961555480957,17.36961555480957,17.36961555480957,0,COFS,17.36961555480957,,,,,,,,16.780044555664062,17.723358154296875,2.036559752120448,-3.394266253534084,,
2006-01-09,17.36961555480957,17.36961555480957,17.36961555480957,17.36961555480957,0,COFS,17.36961555480957,,,,,,,,17.36961555480957,17.36961555480957,0.0,0.0,,
2006-01-10,17.36961555480957,17.36961555480957,17.36961555480957,17.36961555480957,0,COFS,17.36961555480957,,,,,,,,17.36961555480957,17.36961555480957,0.0,0.0,,
2006-01-11,16.780044555664062,16.780044555664062,16.961450576782227,16.780044555664062,1103,COFS,16.870747566223145,,,,,,,,16.780044555664062,17.723358154296875,5.621639415220736,0.0,,
2006-01-12,17.052154541015625,17.052154541015625,17.052154541015625,17.052154541015625,551,COFS,17.052154541015625,,,,,,,,16.711693428398753,17.66472487604461,3.592333939711634,-1.9965870693815169,,
2006-01-13,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,551,COFS,17.006803512573242,,,,,,,,16.661768124395923,17.569525363152902,3.308804327418935,-2.028807988063319,,
2006-01-17,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,0,COFS,17.006803512573242,,,,,,,,16.665166431213024,17.421002239441272,2.435488400638075,-2.008825944908721,,
2006-01-18,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,0,COFS,17.006803512573242,,,,,,,,16.776832333938604,17.164211519821162,0.9255590395429003,-1.3522304674398078,,
2006-01-19,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,0,COFS,17.006803512573242,,,,,,,,16.979592895507817,17.05215454101562,0.26666403483082135,-0.15999842089847727,,
2006-01-20,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,0,COFS,17.006803512573242,,,,,,,,17.006803512573242,17.006803512573242,0.0,0.0,,
2006-01-23,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,0,COFS,17.006803512573242,51.097303176630106,,,,,,,17.006803512573242,17.006803512573242,0.0,0.0,,
2006-01-24,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,1874,COFS,16.780044555664062,38.93391621876584,,,,,,,16.780044555664062,17.14285888671875,2.1621773997746674,0.0,,
2006-01-25,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,0,COFS,16.780044555664062,38.93391621876583,,,,,,,16.69392243419627,17.138277425422867,2.134874365621897,-0.5132413157909133,,
2006-01-26,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,0,COFS,16.780044555664062,38.93391621876583,,,,,,,16.648570642814438,17.092925634041034,1.8646021906500776,-0.7835134907627328,,
2006-01-27,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,0,COFS,16.780044555664062,38.93391621876584,,,,,,,16.643989181518556,17.006803512573242,1.3513608748591643,-0.8108165249154919,,
2006-01-30,16.780044555664062,16.780044555664062,16.916099548339844,16.780044555664062,3749,COFS,16.848072052001953,38.93391621876583,,,,,,,16.780044555664062,16.780044555664062,0.0,0.0,,
2006-01-31,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,1103,COFS,16.780044555664062,38.933916218765845,,,,,,,16.780044555664062,16.780044555664062,0.0,0.0,,
2006-02-01,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,0,COFS,16.780044555664062,38.93391621876584,,,,,,,16.780044555664062,16.780044555664062,0.0,0.0,,
2006-02-02,16.553287506103516,16.417234420776367,16.553287506103516,16.417234420776367,1103,COFS,16.48526096343994,23.74266060001699,,,,,,,16.417234420776367,16.99773063659668,3.5358952728705706,0.0,,
2006-02-03,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,772,COFS,16.780044555664062,46.30499940402785,,,,,,,16.417234420776367,16.99773063659668,1.2972914357318288,-2.1621523928864073,,
2006-02-06,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,0,COFS,16.780044555664062,46.30499940402784,,,,,,,16.417234420776367,16.99773063659668,1.2972914357318288,-2.1621523928864073,,
2006-02-07,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,0,COFS,16.780044555664062,46.30499940402784,,,,,,,16.417234420776367,16.99773063659668,1.2972914357318288,-2.1621523928864073,,
2006-02-08,16.553287506103516,16.32653045654297,16.553287506103516,16.32653045654297,1103,COFS,16.439908981323242,31.674073270408947,,,,,,,16.212770618793442,17.020788798931164,4.2523323876811014,-0.6967790128608486,,
2006-02-09,16.32653045654297,16.32653045654297,16.553287506103516,16.553287506103516,441,COFS,16.439908981323242,41.608606411101306,,,,,,,16.28117904663086,17.00680160522461,2.73972223918586,-1.6438333435115138,,
2006-02-10,16.145124435424805,16.145124435424805,16.145124435424805,16.145124435424805,882,COFS,16.145124435424805,32.45978475036554,,,,,,,16.01559091165537,17.018421692104393,5.409046304799259,-0.802307373272515,,
2006-02-13,16.145124435424805,16.145124435424805,16.145124435424805,16.145124435424805,441,COFS,16.145124435424805,32.45978475036555,,,,,,,15.897880810552667,16.882163745111395,4.565089062239847,-1.5313825908312428,,
2006-02-14,16.145124435424805,16.145124435424805,16.145124435424805,16.145124435424805,0,COFS,16.145124435424805,32.45978475036554,,,,,,,15.94056420029974,16.585512307268623,2.72768335484328,-1.2670093435528385,,
2006-02-15,16.009069442749023,15.510204315185547,16.009069442749023,15.736961364746094,2756,COFS,15.759636878967285,25.466195640338544,,,,,,,15.6288344513796,16.66141441947001,5.874406331039705,-0.6870888913073081,,
2006-02-16,15.419501304626465,15.419501304626465,15.963719367980957,15.963719367980957,21940,COFS,15.691610336303711,33.97687367922195,,,,,,,15.704736904530812,16.349684711069777,2.41776577370163,-1.6223190691362133,minimum,💸11.69%<br>$15.42
2006-02-17,15.945577621459961,15.945577621459961,15.945577621459961,15.945577621459961,331,COFS,15.945577621459961,33.64586172218761,,,,,,,15.684272284427529,16.29033060558712,2.162060179389047,-1.6387323384306929,,
2006-02-21,15.646259307861328,15.646259307861328,15.646259307861328,15.646259307861328,221,COFS,15.646259307861328,28.681133730549295,,,,,,,15.533792133420238,16.24126470556902,3.8028603898232483,-0.7188119040349883,,
2006-02-22,15.945577621459961,15.945577621459961,16.05442237854004,16.05442237854004,2205,COFS,16.0,41.38311916778551,,,,,,,15.564410351722648,16.174365664512706,0.7471043376371833,-3.052193440932449,,
2006-02-23,16.05442237854004,16.05442237854004,16.05442237854004,16.05442237854004,0,COFS,16.05442237854004,41.38311916778551,,,,,,,15.632468737151012,16.23329168460192,1.1141435166236446,-2.6282704630535503,,
2006-02-24,16.05442237854004,16.05442237854004,16.05442237854004,16.05442237854004,0,COFS,16.05442237854004,41.38311916778551,,,,,,,15.6348122051144,16.26722942086216,1.325535340384354,-2.6136734385818317,,
2006-02-27,16.05442237854004,16.05442237854004,16.05442237854004,16.05442237854004,0,COFS,16.05442237854004,41.38311916778551,,,,,,,15.64625930786133,16.299320220947262,1.525422943491117,-2.542371572485236,,
2006-02-28,16.05442237854004,16.05442237854004,16.05442237854004,16.05442237854004,0,COFS,16.05442237854004,41.383119167785516,,,,,,,16.05442237854004,16.05442237854004,0.0,0.0,,
2006-03-01,16.05442237854004,16.05442237854004,16.05442237854004,16.05442237854004,0,COFS,16.05442237854004,41.38311916778551,,,,,,,16.05442237854004,16.05442237854004,0.0,0.0,,
2006-03-02,16.05442237854004,16.05442237854004,16.05442237854004,16.05442237854004,0,COFS,16.05442237854004,41.38311916778552,,,,,,,16.05442237854004,16.05442237854004,0.0,0.0,,
