date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-23,52.900001525878906,46.0,53.650001525878906,48.45000076293945,9841200,RELY,49.82500076293945,,,,,,,,,,,,,
2021-09-24,47.04999923706055,42.0099983215332,48.099998474121094,44.08000183105469,2397300,RELY,45.05499839782715,,,,,,,,,,,,,
2021-09-27,42.290000915527344,40.29999923706055,42.810001373291016,41.0,1748000,RELY,41.55500030517578,,,,,,,,,,,,,
2021-09-28,40.29999923706055,37.494998931884766,40.38999938964844,38.099998474121094,1763900,RELY,38.9424991607666,,,,,,,,,,,,,
2021-09-29,37.709999084472656,36.529998779296875,39.220001220703125,37.0,1379400,RELY,37.875,,,,,,,,33.39468339351375,50.05731703373234,35.29004603711443,-9.74409893644932,,
2021-09-30,37.0,35.54999923706055,37.470001220703125,36.70000076293945,735700,RELY,36.510000228881836,,,,,,,,33.77603328248072,44.97596714476537,22.5503166479037,-7.967213677585061,,
2021-10-01,37.540000915527344,37.0,38.040000915527344,37.66999816894531,831500,RELY,37.52000045776367,,,,,,,,35.02613776236788,41.161861200034465,9.269612956784812,-7.018477661506761,,
2021-10-04,37.63999938964844,37.5,39.15999984741211,38.290000915527344,593500,RELY,38.329999923706055,,,,,,,,36.32253540804417,38.78146392056912,1.283528318857985,-5.138327136172338,,
2021-10-05,38.189998626708984,37.70000076293945,39.95000076293945,39.560001373291016,381300,RELY,38.82500076293945,,,,,,,,35.80538808457853,39.882612403702716,0.8154980263208822,-9.49093316070362,,
2021-10-06,38.91999816894531,38.90999984741211,39.97999954223633,39.47999954223633,157100,RELY,39.44499969482422,,,,,,,,36.1621108685783,40.51788943659748,2.6289004721258946,-8.403973434975587,,
2021-10-07,39.720001220703125,39.0,41.0,39.209999084472656,292600,RELY,40.0,,,,,,,,37.362463674620685,40.32153595916837,2.8348301470271897,-4.7118986304276795,,
2021-10-08,39.0,39.0,39.7400016784668,39.0,140900,RELY,39.3700008392334,,,,,,,,38.19854794518986,40.017452421021076,2.6088523615924952,-2.055005268743948,,
2021-10-11,38.689998626708984,36.970001220703125,38.9900016784668,37.400001525878906,466200,RELY,37.98000144958496,,,,,,,,37.34921669065376,40.5107839196978,8.317599644124062,-0.135788323938979,,
2021-10-12,37.5,35.619998931884766,37.79999923706055,36.18000030517578,542400,RELY,36.709999084472656,,,,,,,,35.72349606981979,40.78450411328568,12.726654973110074,-1.2617585171515011,,
2021-10-13,36.290000915527344,36.290000915527344,39.41899871826172,38.72999954223633,252900,RELY,37.85449981689453,35.28151910918599,,,,,,,35.80351073857014,40.40448944453533,4.3234957967735355,-7.556129197664352,,
2021-10-14,38.40999984741211,37.57699966430664,39.06999969482422,38.29999923706055,372000,RELY,38.32349967956543,33.981121405065075,,,,,,,35.86970851954893,39.9742917245917,4.371520942253815,-6.345406699538458,,
2021-10-15,38.72999954223633,38.529998779296875,41.400001525878906,40.20000076293945,505700,RELY,39.96500015258789,43.83224663961729,,,,,,,35.478110732371114,40.845889816945295,1.6066891585765575,-11.745994877993803,,
2021-10-18,40.54999923706055,39.215999603271484,41.26499938964844,40.459999084472656,560200,RELY,40.24049949645996,45.04078242962179,,,,,,,35.69744089449206,41.85055867826185,3.436875000629569,-11.771028911882308,,
2021-10-19,39.54999923706055,32.5099983215332,41.040000915527344,33.90999984741211,4189700,RELY,36.77499961853027,28.439302795129162,,,,,,,33.609959359440786,43.03004003020765,26.894839940530257,-0.8848141826052536,,
2021-10-20,34.209999084472656,33.77000045776367,35.77000045776367,34.45000076293945,1071700,RELY,34.77000045776367,30.70691455501752,,,,,,,31.887211336270404,43.04078854165929,24.936974131976264,-7.439156371299827,,
2021-10-21,34.25,34.25,35.779998779296875,35.5,706200,RELY,35.01499938964844,35.01874246960247,,,,,,,31.214281948287088,42.593718234818375,19.98230488681232,-12.072445216092708,,
