date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-01-04,449.0,440.0,599.0,574.0,415,SXTC,519.5,,,,,,,,,,,,,
2019-01-07,680.0,568.5,680.0,611.0,265,SXTC,624.25,,,,,,,,,,,,,
2019-01-08,645.0,605.0,700.0,651.0,226,SXTC,652.5,,,,,,,,,,,,,
2019-01-09,675.0,675.0,1568.0,1195.0,854,SXTC,1121.5,,,,,,,,,,,,,
2019-01-10,1760.0,681.0,2335.0,775.0,6308,SXTC,1508.0,,,,,,,,306.7809863132926,1215.6190136867076,56.85406628215581,-60.41535660473644,maximum,$2335.0
2019-01-11,784.0,615.0,784.0,620.0,2674,SXTC,699.5,,,,,,,,329.86287330123923,1210.9371266987607,95.3124397901227,-46.796310757864646,,
2019-01-14,621.0,540.0,664.0,555.0,999,SXTC,602.0,,,,,,,,300.54736455570225,1217.852635444298,119.4329072872609,-45.84732170167527,,
2019-01-15,551.0,470.0,579.0,500.0,1457,SXTC,524.5,,,,,,,,227.90519859012716,1230.0948014098728,146.01896028197459,-54.41896028197457,,
2019-01-16,470.0,453.0,500.0,476.0,1242,SXTC,476.5,,,,,,,,371.0396862161434,799.3603137838567,67.93283903022198,-22.050486089045496,,
2019-01-17,455.0,453.3999938964844,529.0,500.0,901,SXTC,491.1999969482422,,,,,,,,426.50506280439765,633.8949371956024,26.778987439120485,-14.69898743912047,,
2019-01-18,475.0,448.0,508.0,470.0,578,SXTC,478.0,,,,,,,,440.19466690368324,560.2053330963167,19.192624063046114,-6.34156023325888,,
2019-01-22,460.0,430.0,486.0,437.0,507,SXTC,458.0,,,,,,,,430.0622733688039,523.1377266311961,19.711150258854925,-1.5875804648045944,,
2019-01-23,419.0,372.0,457.79998779296875,394.0,573,SXTC,414.8999938964844,,,,,,,,381.9959129203289,528.804087079671,34.2142352994089,-3.046722609053576,,
2019-01-24,398.8999938964844,380.0,406.0,388.0,294,SXTC,393.0,,,,,,,,351.5223087930609,524.0776912069391,35.07156989869564,-9.40146680591214,,
2019-01-25,395.0,372.0,400.0,379.6000061035156,211,SXTC,386.0,38.310453676828,,,,,,,344.87834183630974,482.5616606050965,27.123723089062235,-9.14690824787221,,
2019-01-28,372.0,361.79998779296875,404.0,379.0,277,SXTC,382.8999938964844,38.2775384982431,,,,,,,352.57065612055976,438.4693463208465,15.691120401278758,-6.973441656844392,minimum,😭💔84.51%<br>$361.8
2019-01-29,368.0,368.0,427.0,420.0,296,SXTC,397.5,41.94790704559492,,,,,,,362.0975050264434,422.1424974149628,0.5101184321339991,-13.78630832703729,,
2019-01-30,407.0,401.5,847.0,604.0,52703,SXTC,624.25,54.90745456219502,,,,,,,261.6177407497803,606.6222616916259,0.43414928669303077,-56.68580451162578,,
2019-01-31,556.0,556.0,795.0,711.0,32988,SXTC,675.5,60.43836723728395,,,,,,,229.10402759021008,768.3359748511962,8.06413148399383,-67.7772113093938,,
2019-02-01,692.0,630.2000122070312,809.0,666.0,8934,SXTC,719.6000061035156,57.25755336990084,,,,,,,290.28737327706847,821.7126267229315,23.380274282722446,-56.41330731575549,,
2019-02-04,660.0,570.0,660.0,576.0,1280,SXTC,615.0,51.427944968069596,,,,,,,396.27551632207565,794.5244836779243,37.938278416306304,-31.202167305195204,,
2019-02-05,576.0,576.0,674.5999755859375,626.0,1644,SXTC,625.2999877929688,54.21679381817368,,,,,,,541.7434767662237,731.4565232337764,16.8460899734467,-13.459508503798133,,
2019-02-06,614.0,590.0,619.7999877929688,592.0,323,SXTC,604.8999938964844,52.02913930741605,,,,,,,535.6310393683694,732.7689606316306,23.7785406472349,-9.52178389047813,,
2019-02-07,607.0,575.0,615.0,588.0,437,SXTC,595.0,51.76450707202309,,,,,,,544.1465050589356,675.0534949410644,14.80501614643952,-7.458077370929317,,
2019-02-08,588.9000244140625,570.0,610.0,571.0,202,SXTC,590.0,50.586880448160514,,,,,,,552.03369346178,629.16630653822,10.186743701964973,-3.3215948403187423,,
2019-02-11,577.0,576.0,630.0,581.0,554,SXTC,603.0,51.28888410358595,,,,,,,554.3634588072422,628.8365411927579,8.233483854175194,-4.584602614932498,,
2019-02-12,584.0,554.0,591.9000244140625,561.0,548,SXTC,572.9500122070312,49.766076002857886,,,,,,,555.9513797329738,601.2486202670262,7.174442115334445,-0.8999323114128654,,
2019-02-13,540.0,525.0,565.0,535.0,342,SXTC,545.0,47.77999892284664,,,,,,,530.183247035971,604.2167529640291,12.937710834397965,-0.9003276568278484,,
2019-02-14,531.0,517.4000244140625,574.2000122070312,524.0,393,SXTC,545.8000183105469,46.92672790530245,,,,,,,511.2518830074828,597.5481169925172,14.035900189411677,-2.43284675429718,,
2019-02-15,542.0,519.0,542.0,525.0,199,SXTC,530.5,47.01935756685949,,,,,,,500.5430856417514,589.8569143582487,12.353697972999743,-4.658459877761634,,
2019-02-19,526.5999755859375,515.0,564.0,533.0,227,SXTC,539.5,47.80420350159602,,,,,,,508.7791126172165,562.4208873827836,5.519866300709864,-4.54425654461228,,
2019-02-20,539.5,515.0,544.0,515.0,169,SXTC,529.5,46.14772909972249,,,,,,,512.1115431204081,540.6884568795919,4.988049879532408,-0.5608654135129898,,
2019-02-21,528.2999877929688,516.0,528.2999877929688,520.0,92,SXTC,522.1499938964844,46.700221400190735,,,,,,,511.49369914709206,535.3063008529078,2.943519394789962,-1.6358270870976854,,
2019-02-22,520.0,473.0,528.0,503.0,395,SXTC,500.5,45.00943265843514,,,,,,,499.1042293006724,539.2957706993277,7.215858985949852,-0.7745070972818291,,
2019-02-25,526.0,526.0,650.0,630.0,2072,SXTC,588.0,57.41389204486683,,,,,,,448.3618815523753,632.0381184476248,0.3235108647023477,-28.83144737263884,,
2019-02-26,641.0,615.0,693.0,645.0,1254,SXTC,654.0,58.60169505601914,,,,,,,439.4246777962406,685.7753222037595,6.321755380427829,-31.872142977327044,,
2019-02-27,614.0,567.0,625.0,581.0,466,SXTC,596.0,51.944525030805,,,,,,,462.07471697111515,689.5252830288847,18.679050435264145,-20.46906764696813,,
2019-02-28,573.0,573.0,621.2000122070312,621.0,237,SXTC,597.1000061035156,55.35793495986,,,,,,,493.80019569490383,698.1998043050962,12.431530483912434,-20.48306027457265,,
2019-03-01,625.0,608.5,723.0,705.5999755859375,3612,SXTC,665.75,61.57461764908284,,,,,,,555.4777610564039,717.5622291779711,1.6953307831537145,-21.275824790791773,,
2019-03-04,760.0,680.0,798.0,734.0,2145,SXTC,739.0,63.41638270644176,,,,,,,545.9415568355217,768.6984333988534,4.7273070025685815,-25.62104130306243,,
2019-03-05,747.0,720.0,780.0,779.0,1723,SXTC,750.0,66.18229642467561,,,,,,,538.3270269707854,829.9129632635896,6.535682062078263,-30.895118488987762,,
2019-03-06,751.0,700.0,790.0,712.0,2096,SXTC,745.0,59.02667618131931,,,,,,,607.2439135833257,813.3960766510494,14.241022001551883,-14.712933485487966,,
2019-03-07,730.0,576.0,749.9000244140625,619.0,2103,SXTC,662.9500122070312,50.814049411696985,,,,,,,605.4543904008488,814.3855998335262,31.56471725905108,-2.1883052664218527,,
2019-03-08,600.0,600.0,710.0,674.0,2758,SXTC,655.0,54.81778763805911,,,,,,,595.1077882979615,812.0922117020385,20.488458709501266,-11.705075920183749,,
2019-03-11,674.0,641.0,680.7999877929688,675.0,1770,SXTC,660.8999938964844,54.889686570811826,,,,,,,586.3076306077072,797.2923693922927,18.117388058117445,-13.139610280339674,,
2019-03-12,648.0,628.7000122070312,663.7999877929688,644.0,2208,SXTC,646.25,52.12075618873782,,,,,,,601.8918129334509,727.708187066549,12.998165693563513,-6.538538364370982,,
2019-03-13,650.0,634.0,675.0,639.0,1732,SXTC,654.5,51.66802941621785,,,,,,,607.1298247043278,693.2701752956723,8.492985179291445,-4.987507870997209,,
2019-03-14,650.0,629.0,670.0,638.0,1861,SXTC,649.5,51.571546526134576,,,,,,,620.2716736258685,687.7283263741315,7.794408522591145,-2.7787345413999187,,
2019-03-15,644.0,615.0,650.0,630.0,1363,SXTC,632.5,50.75499819992309,,,,,,,614.077018137718,676.3229818622821,7.352854263854303,-2.527457438457459,,
2019-03-18,630.0,630.0,699.0,696.0,2334,SXTC,664.5,56.828111904045315,593.5639996337891,17.257785247995304,,,,,601.9430721601162,696.8569278398837,0.12312181607525563,-13.5139264137764,,
