date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-29,12.84000015258789,12.84000015258789,18.040000915527344,15.890000343322754,5548500,AIRS,15.440000534057617,,,,,,,,,,,,,
2021-11-01,15.0600004196167,14.5,16.850000381469727,14.5,879000,AIRS,15.675000190734863,,,,,,,,,,,,,
2021-11-02,14.65999984741211,14.5,15.630000114440918,14.989999771118164,787600,AIRS,15.065000057220459,,,,,,,,,,,,,
2021-11-03,14.90999984741211,14.609999656677246,15.279999732971191,14.819999694824219,275300,AIRS,14.944999694824219,,,,,,,,,,,,,
2021-11-04,14.899999618530273,14.260000228881836,15.0,14.329999923706055,322000,AIRS,14.630000114440918,,,,,,,,13.818132021673886,15.993867871514592,11.611081344501661,-3.5720021267089286,,
2021-11-05,14.34000015258789,13.835000038146973,14.680000305175781,14.34000015258789,262500,AIRS,14.257500171661377,,,,,,,,14.066154915728923,15.125844901165607,5.480088843903519,-1.9096599298818573,,
2021-11-08,14.4399995803833,14.380000114440918,15.899999618530273,14.989999771118164,460300,AIRS,15.139999866485596,,,,,,,,14.09472056243802,15.293279162903776,2.0232114504094456,-5.972509822215699,,
2021-11-09,14.989999771118164,14.449999809265137,15.0,14.710000038146973,118300,AIRS,14.724999904632568,,,,,,,,14.111973537018578,15.164026295134743,3.086514315502109,-4.065441873402797,,
2021-11-10,14.819999694824219,14.680000305175781,15.84000015258789,15.350000381469727,325200,AIRS,15.260000228881836,,,,,,,,13.962452723031952,15.525547383779571,1.1436286511221416,-9.039398201662586,,
2021-11-11,15.510000228881836,14.699999809265137,15.510000228881836,15.0600004196167,208800,AIRS,15.105000019073486,,,,,,,,14.20566089972209,15.574339405453692,3.4152654150462647,-5.672905020518937,,
2021-11-12,15.020000457763672,14.369999885559082,15.239999771118164,15.170000076293945,337800,AIRS,14.804999828338623,,,,,,,,14.633133492750803,15.478866781907401,2.036036282531861,-3.5390018513058563,,
2021-11-15,15.170000076293945,14.960000038146973,16.950000762939453,16.59000015258789,658000,AIRS,15.955000400543213,,,,,,,,14.092155985313564,16.65984444193253,0.42100234299120576,-15.056323955998796,,
2021-11-16,16.59000015258789,16.059999465942383,17.520000457763672,16.170000076293945,486000,AIRS,16.789999961853027,,,,,,,,14.46106044508666,16.87493999741822,4.359554222623374,-10.568581466568316,,
2021-11-17,16.469999313354492,15.720000267028809,16.899999618530273,16.8700008392334,340400,AIRS,16.30999994277954,,,,,,,,14.501631423493844,17.442369202116506,3.3928176313541725,-14.038940710848102,,
2021-11-18,17.0,15.149999618530273,17.270000457763672,15.180000305175781,305600,AIRS,16.210000038146973,46.61280567162781,,,,,,,14.58316737673281,17.408833203101175,14.682693367044596,-3.931705641925942,,
2021-11-19,15.220000267028809,14.699999809265137,15.699999809265137,14.930000305175781,163300,AIRS,15.199999809265137,44.643374519780714,,,,,,,14.414982217794888,17.481018453591833,17.08652442245222,-3.449551753876068,,
2021-11-22,14.9399995803833,13.260000228881836,15.82699966430664,13.609999656677246,291800,AIRS,14.543499946594238,35.99560902624594,,,,,,,13.122079429609268,17.581921043413193,29.183846340416842,-3.585012780133301,,
2021-11-23,13.899999618530273,13.149999618530273,14.4399995803833,13.949999809265137,349200,AIRS,13.794999599456787,39.2593520783045,,,,,,,12.623008326785632,17.192992039425302,23.247256448034335,-9.512483875434608,,
2021-11-24,14.029999732971191,13.319999694824219,14.140000343322754,14.020000457763672,114300,AIRS,13.730000019073486,39.93841592279109,,,,,,,13.124383616483506,15.551616597139542,10.924508483362615,-6.388137033078422,,
2021-11-26,13.670000076293945,12.0,14.25,12.050000190734863,521500,AIRS,13.125,29.830864977574336,,,,,,,11.834197033412142,15.589803134434536,29.375957574020582,-1.7908975427954776,,
2021-11-29,12.699999809265137,11.25,12.800000190734863,11.899999618530273,644000,AIRS,12.025000095367432,29.22439138799296,,,,,,,11.235958089087154,14.976041804101323,25.84909482502118,-5.580181098569925,,
2021-11-30,11.729999542236328,10.75,11.78499984741211,11.300000190734863,597600,AIRS,11.267499923706055,26.871108020098852,,,,,,,10.396918285439988,14.891081821371536,31.77948292054973,-7.991875133199855,,
2021-12-01,11.579999923706055,10.170000076293945,11.789999961853027,10.220000267028809,534100,AIRS,10.980000019073486,23.243012319325743,,,,,,,9.416181315964025,14.379818973952968,40.70272601013851,-7.865155871453544,,
2021-12-02,10.510000228881836,9.829999923706055,11.079999923706055,10.460000038146973,472300,AIRS,10.454999923706055,25.645559127861247,,,,,,,9.70829393137342,12.66370619069689,21.067936372018536,-7.186482830135055,minimum,$9.83
2021-12-03,11.210000038146973,10.4399995803833,12.029999732971191,10.720000267028809,1118700,AIRS,11.234999656677246,28.265139800695323,,,,,,,9.704632187453349,12.135367965134542,13.203056556434412,-9.471716924284014,,
2021-12-06,10.520000457763672,9.869999885559082,11.229999542236328,11.029999732971191,404100,AIRS,10.549999713897705,31.369786009574685,,,,,,,9.973099203572767,11.518900994791492,4.432468482831076,-9.582053988987028,,
2021-12-07,11.010000228881836,11.010000228881836,12.380000114440918,12.210000038146973,327600,AIRS,11.695000171661377,41.711056582418706,,,,,,,9.53732267446191,12.318677462867191,0.8900689957467955,-21.88924942944289,,
2021-12-08,12.350000381469727,12.0,13.050000190734863,13.010000228881836,253500,AIRS,12.525000095367432,47.4881395871643,,,,,,,9.548141343990308,13.423858778080005,3.1810802607014077,-26.609214634802992,,
2021-12-09,12.850000381469727,12.850000381469727,14.0600004196167,13.40999984741211,244300,AIRS,13.455000400543213,50.148583440913015,,,,,,,9.958885030241348,14.193115015535021,5.83978506363696,-25.735382971214314,,
2021-12-10,13.5600004196167,12.899999618530273,13.890000343322754,13.039999961853027,150400,AIRS,13.394999980926514,47.739239056130344,,,,,,,10.838988335143988,14.241011588562067,9.210211888209031,-16.878923567084648,,
2021-12-13,13.029999732971191,12.479999542236328,13.420000076293945,12.710000038146973,174400,AIRS,12.949999809265137,45.63342411932299,,,,,,,12.075440307495123,13.676559738281243,7.604718310254133,-4.992602114455725,,
2021-12-14,12.489999771118164,11.829999923706055,12.489999771118164,11.880000114440918,110900,AIRS,12.15999984741211,40.76307048958334,,,,,,,11.779349885899281,13.840650190394664,16.503788359146967,-0.8472241378120082,,
2021-12-15,11.9399995803833,11.26099967956543,12.630000114440918,12.5,220700,AIRS,11.945499897003174,45.44684075249089,,,,,,,11.67576762664069,13.740232358100522,9.92185886480419,-6.593858986874479,,
2021-12-16,12.630000114440918,11.989999771118164,13.390000343322754,12.15999984741211,259700,AIRS,12.690000057220459,43.419351483679286,,,,,,,11.644671063352725,13.271328921388488,9.13921947304046,-4.237901237877539,,
