date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,,,,,,
2006-01-03,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,,,,,,
2006-01-04,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,,,,,,
2006-01-05,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,,,,,,
2006-01-06,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-09,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-10,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-11,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-12,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-13,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-17,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-18,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-19,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-20,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-23,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-24,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-25,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-26,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-27,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-30,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-01-31,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,NBSE,6300.00634765625,,,,,,,,6300.00634765625,6300.00634765625,0.0,0.0,,
2006-02-01,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,9000.009057617188,399.99999457465833,0.0,,
2006-02-02,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,90.91857865822476,8909.090503373027,394.94896892148506,-94.94897299049123,,
2006-02-03,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,-809.082324662088,8009.089600052714,344.9489695996527,-144.94897231232352,,
2006-02-06,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,-900.0008789062513,6300.006347656251,249.9999966091615,-149.99999796549696,,
2006-02-07,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-08,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-09,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-10,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-13,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-14,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-15,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-16,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-17,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-21,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-22,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
2006-02-23,1800.0018310546875,1800.0018310546875,1800.0018310546875,1800.0018310546875,0,NBSE,1800.0018310546875,0.0,,,,,,,1800.0018310546875,1800.0018310546875,0.0,0.0,,
