date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-05,29.889999389648438,29.040000915527344,36.9900016784668,36.75,12492100,PHIN,33.01500129699707,,,,,,,,,,,,,
2023-07-06,35.83000183105469,31.5,36.38999938964844,33.810001373291016,3237100,PHIN,33.94499969482422,,,,,,,,,,,,,
2023-07-07,33.099998474121094,32.529998779296875,35.16999816894531,33.25,1974400,PHIN,33.849998474121094,,,,,,,,,,,,,
2023-07-10,32.20000076293945,27.209999084472656,32.31999969482422,27.690000534057617,6616400,PHIN,29.764999389648438,,,,,,,,,,,,,
2023-07-11,26.75,25.510000228881836,28.34000015258789,26.610000610351562,4230900,PHIN,26.925000190734863,,,,,,,,23.911494647681835,39.332506359398245,47.81099382649956,-10.140946639512594,,
2023-07-12,26.3799991607666,24.489999771118164,26.889999389648438,25.540000915527344,4643100,PHIN,25.6899995803833,,,,,,,,22.458937187462915,36.3010641858281,42.134153815783314,-12.063679003986483,,
2023-07-13,25.5,25.459999084472656,27.899999618530273,27.790000915527344,3829800,PHIN,26.679999351501465,,,,,,,,22.8444708306947,33.50753035949085,20.57405273696449,-17.796077444781176,,
2023-07-14,27.350000381469727,27.030000686645508,28.649999618530273,28.309999465942383,2329300,PHIN,27.84000015258789,,,,,,,,25.20340446552591,29.17259651103659,3.046969485576767,-10.973490141367826,,
2023-07-17,28.280000686645508,27.15999984741211,28.989999771118164,28.18000030517578,1414400,PHIN,28.074999809265137,,,,,,,,25.168017184300883,29.40398370070888,4.343447062732264,-10.688371498426463,,
2023-07-18,26.829999923706055,26.780000686645508,28.25,27.420000076293945,2240100,PHIN,27.515000343322754,,,,,,,,25.440598700870982,29.455401970515734,7.423055756960051,-7.2188233767886185,,
2023-07-19,27.049999237060547,25.920000076293945,27.780000686645508,26.1299991607666,2086500,PHIN,26.850000381469727,,,,,,,,26.000337855611985,29.131662113870437,11.487420778836999,-0.49621626222361437,,
2023-07-20,25.979999542236328,25.889999389648438,27.020000457763672,26.549999237060547,1050000,PHIN,26.454999923706055,,,,,,,,25.588564446905526,29.04743485119018,9.406537423336413,-3.621223419144115,,
2023-07-21,26.709999084472656,26.6200008392334,27.71500015258789,27.299999237060547,1678800,PHIN,27.167500495910645,,,,,,,,25.687455467822808,28.544543738720158,4.558771195751921,-5.90675389854467,,
2023-07-24,27.059999465942383,26.90999984741211,29.350000381469727,28.829999923706055,1177500,PHIN,28.130000114440918,,,,,,,,25.397297790593854,29.094701263361223,0.9181454746987727,-11.906701845980905,,
2023-07-25,28.979999542236328,28.450000762939453,29.790000915527344,28.959999084472656,1388400,PHIN,29.1200008392334,38.80991800697392,,,,,,,25.23791270838029,29.87008594884627,3.1425652387591763,-12.852508611051782,,
2023-07-26,28.56999969482422,28.350000381469727,29.049999237060547,28.610000610351562,1007800,PHIN,28.699999809265137,37.468785970900655,,,,,,,26.139480876084722,29.960518360975822,4.720439433110735,-8.635161417553295,,
2023-07-27,28.639999389648438,26.600000381469727,29.0,26.90999984741211,2015900,PHIN,27.800000190734863,31.73283608137075,,,,,,,26.428180251423747,29.815819229777425,10.798288364333697,-1.7904853166868295,,
2023-07-28,27.299999237060547,26.850000381469727,28.25,27.34000015258789,1006100,PHIN,27.550000190734863,34.46564391755474,,,,,,,26.45147698002552,29.80852286738659,9.028978423634126,-3.2499018566328197,,
2023-07-31,27.34000015258789,26.81999969482422,28.5,28.3700008392334,1056700,PHIN,27.65999984741211,40.59959199181741,,,,,,,26.476698163307123,29.599302050315924,4.333102484024254,-6.673608106870377,,
2023-08-01,28.260000228881836,28.0,29.3799991607666,29.059999465942383,502500,PHIN,28.6899995803833,44.35690788982409,,,,,,,26.44816037530218,29.66783999090876,2.0916742468586547,-8.98774651975206,,
2023-08-02,29.0,28.4950008392334,30.479999542236328,29.8799991607666,903400,PHIN,29.487500190734863,48.52408984636168,,,,,,,26.133582706735478,30.490417079641478,2.0428980455808654,-12.538208029638398,,
2023-08-03,29.799999237060547,28.81999969482422,30.309999465942383,28.84000015258789,658500,PHIN,29.5649995803833,44.021146574061646,,,,,,,27.024661564592787,30.37133834385448,5.309771786284734,-6.294516568621478,,
2023-08-04,28.899999618530273,27.739999771118164,29.079999923706055,27.989999771118164,664600,PHIN,28.40999984741211,40.69705528243795,,,,,,,27.540311218359463,30.115688537499913,7.594457962715562,-1.606604345966156,,
2023-08-07,27.969999313354492,27.969999313354492,29.334999084472656,28.510000228881836,525300,PHIN,28.652499198913574,43.50747921663304,,,,,,,27.603763900595794,30.108235611122957,5.605876427254608,-3.1786612452145313,,
2023-08-08,28.100000381469727,27.75,28.459999084472656,27.920000076293945,363500,PHIN,28.104999542236328,41.12600863988547,,,,,,,27.204011649533815,30.051988106325563,7.63606025861665,-2.564428455600387,,
2023-08-09,27.110000610351562,26.799999237060547,28.479999542236328,28.209999084472656,647500,PHIN,27.639999389648438,42.783798181099016,,,,,,,27.610409048569522,28.977590676772273,2.7209911989047653,-2.12545216363782,,
2023-08-10,28.229999542236328,28.05500030517578,29.040000915527344,28.690000534057617,576500,PHIN,28.547500610351562,45.518354374985286,,,,,,,27.67183729952046,28.85616257840923,0.5791636154010016,-3.5488435537967544,,
2023-08-11,28.479999542236328,28.149999618530273,29.510000228881836,29.110000610351562,532300,PHIN,28.829999923706055,47.866247464356825,,,,,,,27.674080500230016,29.30191971339303,0.6592892443060272,-4.932738165628658,,
2023-08-14,28.829999923706055,28.049999237060547,29.350000381469727,28.43000030517578,448500,PHIN,28.699999809265137,44.52093421137511,,,,,,,27.657294589239058,29.286705654901567,3.0133849473431784,-2.717923699058311,,
2023-08-15,28.8799991607666,27.59000015258789,29.023000717163086,28.0,425700,PHIN,28.30650043487549,42.49827351205611,,,,,,,27.715222545713374,29.26077766790967,4.5027773853916875,-1.0170623367379505,,
2023-08-16,27.56999969482422,26.790000915527344,27.739999771118164,26.84000015258789,793200,PHIN,27.265000343322754,37.543060864840974,,,,,,,26.66229897940336,29.765701661465783,10.90052716931822,-0.6620759022886835,,
2023-08-17,26.860000610351562,26.540000915527344,27.190000534057617,26.6200008392334,403800,PHIN,26.86500072479248,36.66979287183026,,,,,,,25.9096036590681,29.69039710387135,11.534170427645908,-2.66865949575138,,
2023-08-18,26.5,26.5,26.93000030517578,26.520000457763672,434400,PHIN,26.71500015258789,36.25696000314208,,,,,,,25.720544938327247,28.84345576357705,8.761143535852355,-3.014538105720077,,
2023-08-21,26.579999923706055,25.709999084472656,26.74799919128418,25.899999618530273,509800,PHIN,26.228999137878418,33.722090512605256,,,,,,,25.40209477534826,28.149905651897832,8.686896009673495,-1.9224125502526501,,
2023-08-22,25.690000534057617,25.690000534057617,26.579999923706055,26.34000015258789,308500,PHIN,26.135000228881836,37.083889139412015,,,,,,,25.811341809190786,27.076658679090464,2.7967293934514137,-2.0070552024851196,,
2023-08-23,26.0,25.809999465942383,26.68000030517578,26.540000915527344,624100,PHIN,26.244999885559082,38.608209757456954,,,,,,,25.866528726307383,26.90147206714965,1.3619862063035004,-2.5375740994264318,,
2023-08-24,26.520000457763672,26.260000228881836,26.709999084472656,26.459999084472656,354600,PHIN,26.484999656677246,38.209425576961365,,,,,,,25.878983647344704,26.825016444208032,1.3795063203519753,-2.1958256131191844,,
2023-08-25,26.31999969482422,26.31999969482422,27.28499984741211,27.040000915527344,246900,PHIN,26.802499771118164,42.82060414895964,,,,,,,25.723485779999834,27.18851449465837,0.5492365906161867,-4.868768827487424,,
2023-08-28,27.079999923706055,26.940000534057617,27.709999084472656,27.1299991607666,447900,PHIN,27.324999809265137,43.524869483822926,,,,,,,26.06120058477365,27.34279950677908,0.7843728440663389,-3.939545186343274,,
