date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-31,32.0,32.0,32.63999938964844,32.0,155550,MRNS,32.31999969482422,,,,,,,,,,,,,
2014-08-01,32.0,32.0,32.36000061035156,32.0,7225,MRNS,32.18000030517578,,,,,,,,,,,,,
2014-08-04,32.0,32.0,32.040000915527344,32.0,10325,MRNS,32.02000045776367,,,,,,,,,,,,,
2014-08-05,32.0,32.0,32.439998626708984,32.36000061035156,11800,MRNS,32.21999931335449,,,,,,,,,,,,,
2014-08-06,32.0,32.0,32.599998474121094,32.15999984741211,6050,MRNS,32.29999923706055,,,,,,,,31.81957745474545,32.38842272836002,0.710270155571191,-1.058527345403748,,
2014-08-07,32.040000915527344,32.0,32.2400016784668,32.15999984741211,9125,MRNS,32.1200008392334,,,,,,,,31.870187707989682,32.401812414080624,0.7519047506711063,-0.9011571542210328,,
2014-08-08,32.0,32.0,32.15999984741211,32.08000183105469,4475,MRNS,32.079999923706055,,,,,,,,31.912534378956284,32.39146647553591,0.9708997091755434,-0.5220306812335873,,
2014-08-11,32.0,32.0,32.20000076293945,32.20000076293945,4450,MRNS,32.10000038146973,,,,,,,,32.00678756374099,32.37721359592698,0.5503503999648718,-0.6000409770823278,,
2014-08-12,32.0,32.0,32.560001373291016,32.29999923706055,4775,MRNS,32.28000068664551,,,,,,,,32.03689337057846,32.3231072397731,0.07154180575348335,-0.8145692653150349,,
2014-08-13,32.15999984741211,32.0,32.31999969482422,32.0,2000,MRNS,32.15999984741211,,,,,,,,31.943101151252737,32.35289952013398,1.1028110004186908,-0.17780890233519697,,
2014-08-14,32.0,32.0,32.34000015258789,32.279998779296875,3525,MRNS,32.170000076293945,,,,,,,,31.940692107799983,32.40330813634065,0.38199926179320887,-1.0511359489719374,,
2014-08-15,32.279998779296875,32.071998596191406,32.380001068115234,32.08000183105469,975,MRNS,32.22599983215332,,,,,,,,31.940692107799983,32.40330813634065,1.0078126148140854,-0.4342572172793546,,
2014-08-18,32.380001068115234,32.0,32.400001525878906,32.0,7000,MRNS,32.20000076293945,,,,,,,,31.867154064247014,32.396845874717826,1.2401433584932064,-0.41514354922808083,,
2014-08-19,32.040000915527344,32.0,32.31999969482422,32.040000915527344,2950,MRNS,32.15999984741211,,,,,,,,31.871386904874115,32.288613705477445,0.7759450151251901,-0.5262609420573217,,
2014-08-20,32.040000915527344,32.0,32.20000076293945,32.0,5725,MRNS,32.10000038146973,46.730383974836315,,,,,,,31.871386904874115,32.288613705477445,0.901917829617016,-0.4019159222683921,,
