date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-01,10.100000381469727,9.869999885559082,10.100000381469727,9.949999809265137,484800,GGR,9.985000133514404,,,,,,,,,,,,,
2021-03-02,10.0600004196167,9.850000381469727,10.100000381469727,9.920000076293945,63900,GGR,9.975000381469727,,,,,,,,,,,,,
2021-03-03,9.989999771118164,9.859999656677246,10.050000190734863,9.890000343322754,48200,GGR,9.954999923706055,,,,,,,,,,,,,
2021-03-04,9.869999885559082,9.850000381469727,9.899999618530273,9.859999656677246,71500,GGR,9.875,,,,,,,,,,,,,
2021-03-05,9.904999732971191,9.850000381469727,9.916000366210938,9.859999656677246,44500,GGR,9.883000373840332,,,,,,,,9.826028323461921,9.96597149343261,1.0747651160778693,-0.3445368600222931,,
2021-03-08,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,298500,GGR,9.900000095367432,,,,,,,,9.824463484675865,9.927536561100501,0.787169305867641,-0.2592578254301592,,
2021-03-09,9.979999542236328,9.760000228881836,9.979999542236328,9.789999961853027,368100,GGR,9.869999885559082,,,,,,,,9.78427318166199,9.91572681833801,1.2842375584768195,-0.05849622281258737,,
2021-03-10,9.850000381469727,9.770000457763672,9.850000381469727,9.819999694824219,337000,GGR,9.8100004196167,,,,,,,,9.781447209520412,9.890552531080175,0.7184606766652113,-0.3925915122393153,,
2021-03-11,9.829999923706055,9.800000190734863,9.835000038146973,9.800000190734863,100600,GGR,9.817500114440918,,,,,,,,9.769447316331934,9.878552637891698,0.8015555676325281,-0.31176401845189883,,
2021-03-12,9.800000190734863,9.770000457763672,9.829999923706055,9.819999694824219,169700,GGR,9.800000190734863,,,,,,,,9.774817299664843,9.857182669817579,0.37864537829830347,-0.46010587131881664,,
2021-03-15,9.779999732971191,9.699999809265137,9.779999732971191,9.699999809265137,120900,GGR,9.739999771118164,,,,,,,,9.696915656937579,9.875084083663006,1.804992555057927,-0.03179538544538785,,
2021-03-16,9.75,9.680000305175781,9.75,9.699999809265137,237500,GGR,9.71500015258789,,,,,,,,9.655999837602291,9.879999841963137,1.8556704766743426,-0.45360796420653715,,
2021-03-17,9.699999809265137,9.699999809265137,9.75,9.75,32600,GGR,9.724999904632568,,,,,,,,9.654722437259265,9.853277364376476,1.0592550192459083,-0.9772057716998517,,
2021-03-18,9.75,9.649999618530273,9.75,9.680000305175781,91500,GGR,9.699999809265137,,,,,,,,9.628807285874267,9.831192561537843,1.5619034255734743,-0.5288534885080742,,
2021-03-19,9.670000076293945,9.649999618530273,9.699999809265137,9.680000305175781,71800,GGR,9.674999713897705,23.576815503020363,,,,,,,9.650775249666214,9.75322484188652,0.7564518016759392,-0.30191172095254126,,
2021-03-22,9.6899995803833,9.649999618530273,9.704999923706055,9.670000076293945,150600,GGR,9.677499771118164,22.80254056729888,,,,,,,9.638589473156872,9.753410725207386,0.8625713366634091,-0.3248252625568937,,
2021-03-23,9.670000076293945,9.649999618530273,9.699999809265137,9.65999984741211,197000,GGR,9.674999713897705,22.02363684998873,,,,,,,9.62425062190146,9.751749591721588,0.9497903287654541,-0.370074804092535,,
2021-03-24,9.65999984741211,9.630000114440918,9.699999809265137,9.649999618530273,77100,GGR,9.664999961853027,21.242215915818146,,,,,,,9.64467568909861,9.691324371936547,0.4282358035218925,-0.055170255358760745,,
2021-03-25,9.6899995803833,9.59000015258789,9.720000267028809,9.720000267028809,154800,GGR,9.65500020980835,37.8621420434699,,,,,,,9.62766742731138,9.724332618464988,0.04457151560866013,-0.9499263084449816,minimum,$9.59
2021-03-26,9.699999809265137,9.699999809265137,9.779999732971191,9.739999771118164,402300,GGR,9.739999771118164,41.6506931399265,,,,,,,9.61711957704567,9.758880255107648,0.1938448093753653,-1.2616036648878337,,
2021-03-29,9.779999732971191,9.720000267028809,9.800000190734863,9.760000228881836,296200,GGR,9.760000228881836,45.24601671284778,,,,,,,9.618729913271885,9.793269979916591,0.340878588673621,-1.4474417243547144,,
2021-03-30,9.800000190734863,9.760000228881836,9.819999694824219,9.789999961853027,42400,GGR,9.789999961853027,50.20248247623257,,,,,,,9.63785089244866,9.826149046516184,0.3692449928908381,-1.5541273748439277,,
2021-03-31,9.760000228881836,9.75,9.800000190734863,9.779999732971191,47400,GGR,9.775000095367432,48.62243431690906,,,,,,,9.70677519626045,9.80922478848076,0.29882470662083715,-0.7487171647242552,,
2021-04-01,9.770000457763672,9.720000267028809,9.770000457763672,9.729999542236328,111000,GGR,9.74500036239624,41.57648790627658,,,,,,,9.71439262297217,9.805607071852048,0.7770558393915605,-0.1603999999836736,,
2021-04-05,9.730999946594238,9.710000038146973,9.779999732971191,9.739999771118164,44900,GGR,9.744999885559082,43.34482550609072,,,,,,,9.71439262297217,9.805607071852048,0.6735862656632507,-0.2629070713320414,,
2021-04-06,9.729999542236328,9.720000267028809,9.770000457763672,9.770000457763672,151100,GGR,9.74500036239624,48.3914936608578,,,,,,,9.71569624371577,9.808303542661184,0.3920479334990734,-0.5558261156963229,,
2021-04-07,9.75,9.729999542236328,9.770000457763672,9.729999542236328,71600,GGR,9.75,42.903861765198634,,,,,,,9.708047040697432,9.791952577832843,0.6367218757574067,-0.22561667596801005,,
2021-04-08,9.729999542236328,9.720000267028809,9.800000190734863,9.800000190734863,98700,GGR,9.760000228881836,52.95749808421383,,,,,,,9.69944656874206,9.808553232893681,0.08727593869746197,-1.0260573473036216,,
2021-04-09,9.760000228881836,9.760000228881836,9.779999732971191,9.770000457763672,26100,GGR,9.769999980926514,48.977244072892084,,,,,,,9.712360837251818,9.811639330594861,0.42619110419899187,-0.5899653818956629,,
2021-04-12,9.739999771118164,9.729999542236328,9.770000457763672,9.770000457763672,25500,GGR,9.75,48.97724407289209,,,,,,,9.723457634970417,9.812542807534465,0.4354385647647119,-0.476385062564344,,
2021-04-13,9.800000190734863,9.800000190734863,9.850000381469727,9.850000381469727,7200,GGR,9.825000286102295,58.600462965809086,,,,,,,9.70440080769528,9.863599604292027,0.1380631705140134,-1.4781682044231803,,
2021-04-14,9.800000190734863,9.770000457763672,9.869999885559082,9.850000381469727,103900,GGR,9.820000171661377,58.6004629658091,,,,,,,9.736000421311871,9.880000326368794,0.3045679567231785,-1.1573599567804793,,
2021-04-15,9.779999732971191,9.729999542236328,9.835000038146973,9.8100004196167,144100,GGR,9.78249979019165,52.82321925910569,,,,,,,9.738446312576086,9.881554526657313,0.7293996328229468,-0.7293996328229468,,
2021-04-16,9.78499984741211,9.75,9.850000381469727,9.8100004196167,56300,GGR,9.800000190734863,52.823219259105706,,,,,,,9.758133950892082,9.877866873082526,0.6918088742393635,-0.5287101580638165,,
2021-04-19,9.819999694824219,9.779999732971191,9.819999694824219,9.789999961853027,108300,GGR,9.799999713897705,49.966619877469064,,,,,,,9.77400010426755,9.870000521342803,0.817166085817167,-0.16343061948744797,,
2021-04-20,9.739999771118164,9.720000267028809,9.75,9.720000267028809,18600,GGR,9.735000133514404,41.50641968480654,,,,,,,9.710583548856235,9.881417030977751,1.6606662501490232,-0.0968798139287741,,
2021-04-21,9.729999542236328,9.699999809265137,9.765000343322754,9.710000038146973,35600,GGR,9.732500076293945,40.452649002884186,,,,,,,9.680000045082135,9.856000397422747,1.5036082255632577,-0.30895976258474844,,
2021-04-22,9.710000038146973,9.6899995803833,9.75,9.75,29300,GGR,9.71999979019165,46.32286993052851,,,,,,,9.678437156524236,9.833563118133966,0.8570576218868364,-0.7339778818027054,,
2021-04-23,9.779999732971191,9.729999542236328,9.829999923706055,9.789999961853027,3100,GGR,9.779999732971191,51.474521800032086,,,,,,,9.684591002421422,9.81940908913131,0.30039966693438114,-1.0767003048246515,,
2021-04-26,9.699999809265137,9.680000305175781,9.779999732971191,9.6899995803833,68600,GGR,9.730000019073486,40.904902511493084,,,,,,,9.662257455986898,9.801742482977945,1.153177579293807,-0.28629644579721836,,
2021-04-27,9.75,9.729999542236328,9.880000114440918,9.880000114440918,32900,GGR,9.804999828338623,58.38814407925471,,,,,,,9.62918129767152,9.898818580258167,0.19047029958778605,-2.5386519621876658,maximum,🚀3.02%<br>$9.88
