date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,16.733333587646484,16.200000762939453,18.066667556762695,17.333332061767578,54735,ASUR,17.133334159851074,,,,,,,,,,,,,
2006-01-03,18.0,16.933332443237305,18.0,17.53333282470703,17490,ASUR,17.466666221618652,,,,,,,,,,,,,
2006-01-04,17.933332443237305,16.133333206176758,17.933332443237305,16.933332443237305,20145,ASUR,17.03333282470703,,,,,,,,,,,,,
2006-01-05,16.933332443237305,16.333332061767578,16.933332443237305,16.666667938232422,4860,ASUR,16.63333225250244,,,,,,,,,,,,,
2006-01-06,16.399999618530273,16.399999618530273,18.666667938232422,18.133333206176758,64200,ASUR,17.533333778381348,,,,,,,,16.306666926332422,18.333332463316015,1.1029370875462297,-10.073527349192023,,
2006-01-09,18.53333282470703,16.333332061767578,18.53333282470703,17.799999237060547,30030,ASUR,17.433332443237305,,,,,,,,16.328816543503923,18.4978497162617,3.9205084781587685,-8.265071666371448,,
2006-01-10,17.933332443237305,17.266666412353516,20.0,19.266666412353516,54375,ASUR,18.633333206176758,,,,,,,,15.907482522989651,19.612517171834572,1.7950731697897737,-17.43521072856694,,
2006-01-11,19.200000762939453,19.133333206176758,21.0,20.46666717529297,77625,ASUR,20.06666660308838,,,,,,,,15.868890251077643,21.064443336568843,2.920730357102297,-22.464707540491435,,
2006-01-12,20.666667938232422,20.133333206176758,21.200000762939453,20.866666793823242,43275,ASUR,20.666666984558105,,,,,,,,16.869034968489142,21.74429816139367,4.205901096912212,-19.157979876869657,,
2006-01-13,21.0,19.53333282470703,21.0,20.200000762939453,42420,ASUR,20.266666412353516,,,,,,,,17.530082888724372,21.90991726386352,8.464932853176999,-13.217414719674302,,
2006-01-17,20.0,19.333332061767578,20.333332061767578,19.333332061767578,30330,ASUR,19.833332061767578,,,,,,,,18.76569602110123,21.287637261369472,10.108475835195563,-2.936048679311054,,
