date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-25,13.0,12.611000061035156,13.25,13.149999618530273,1877800,OCUL,12.930500030517578,,,,,,,,,,,,,
2014-07-28,13.050000190734863,12.800000190734863,13.25,12.84000015258789,292500,OCUL,13.025000095367432,,,,,,,,,,,,,
2014-07-29,12.850000381469727,12.5600004196167,13.0,12.899999618530273,103300,OCUL,12.78000020980835,,,,,,,,,,,,,
2014-07-30,13.0,12.8100004196167,13.069999694824219,12.9399995803833,80600,OCUL,12.940000057220459,,,,,,,,,,,,,
2014-07-31,12.9399995803833,11.899999618530273,13.09000015258789,12.859999656677246,154300,OCUL,12.494999885559082,,,,,,,,12.715145711742899,13.160853738940695,2.3394563786573563,-1.1263915147861958,minimum,$11.9
2014-08-01,12.989999771118164,12.869999885559082,13.329000473022461,13.039999961853027,132200,OCUL,13.099500179290771,,,,,,,,12.774239438860006,13.05776014915269,0.13619775576394488,-2.038040826460674,,
2014-08-04,13.0,12.699999809265137,13.0,12.760000228881836,59900,OCUL,12.849999904632568,,,,,,,,12.715826153974854,13.084173464555418,2.54054255375189,-0.3461918034060485,,
2014-08-05,12.75,12.59000015258789,12.75,12.65999984741211,18300,OCUL,12.670000076293945,,,,,,,,12.585947344749579,13.118052365333428,3.6181084000167063,-0.5849328874807824,,
2014-08-06,12.649999618530273,12.619999885559082,12.880000114440918,12.640000343322754,26100,OCUL,12.75,,,,,,,,12.498497223108131,13.085502792150656,3.524544594361867,-1.11948668015166,,
2014-08-07,12.670000076293945,12.199999809265137,12.880000114440918,12.710000038146973,43400,OCUL,12.539999961853027,,,,,,,,12.471786478088177,13.052213689758503,2.692475614354306,-1.8742215526659112,,
2014-08-08,12.710000038146973,12.699999809265137,13.039999961853027,12.949999809265137,35800,OCUL,12.869999885559082,,,,,,,,12.521793158154853,12.96620694865667,0.12515165737636558,-3.306615115190359,,
2014-08-11,13.0,12.699999809265137,13.329999923706055,13.329999923706055,38200,OCUL,13.014999866485596,,,,,,,,12.336556003180537,13.379443981560673,0.3709231668237889,-7.452692619740975,,
2014-08-12,13.300000190734863,13.069999694824219,15.24899959564209,14.6899995803833,168500,OCUL,14.159499645233154,,,,,,,,11.758618009425222,14.769381868504466,0.5403831884867483,-19.95494659422986,,
2014-08-13,14.710000038146973,14.244000434875488,15.0,14.399999618530273,42900,OCUL,14.622000217437744,,,,,,,,12.037565448435874,15.19443413957682,5.5169065423047,-16.405793282482872,,
2014-08-14,14.4399995803833,13.800000190734863,14.489999771118164,14.3100004196167,139400,OCUL,14.144999980926514,71.22216979974178,,,,,,,12.590453202009588,15.281546538590998,6.7892808559423035,-12.016402286403082,,
2014-08-15,14.232000350952148,13.800000190734863,14.489999771118164,14.020000457763672,10800,OCUL,14.144999980926514,63.53494857153008,,,,,,,13.225229976065108,15.074770023934892,7.523320483111218,-5.66883349321472,,
