date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-22,15.0,13.5600004196167,15.65999984741211,15.0,2383100,GHLD,14.610000133514404,,,,,,,,,,,,,
2020-10-23,14.649999618530273,14.0,15.0,14.899999618530273,465200,GHLD,14.5,,,,,,,,,,,,,
2020-10-26,14.800000190734863,14.5,14.989999771118164,14.699999809265137,110400,GHLD,14.744999885559082,,,,,,,,,,,,,
2020-10-27,14.649999618530273,14.649999618530273,15.048999786376953,15.0,231500,GHLD,14.849499702453613,,,,,,,,,,,,,
2020-10-28,14.75,14.539999961853027,15.130000114440918,15.0,157800,GHLD,14.835000038146973,,,,,,,,14.686761639669186,15.15323813144898,1.0215875429931964,-2.0882557355387577,,
2020-10-29,14.850000381469727,14.75,15.0,14.800000190734863,140900,GHLD,14.875,,,,,,,,14.646761808659011,15.1132380387531,2.1164719187931613,-1.0353944601418474,,
2020-10-30,14.65999984741211,14.65999984741211,14.979999542236328,14.75,90400,GHLD,14.819999694824219,,,,,,,,14.597017726870762,15.102982273129237,2.393100156808381,-1.0371679534185607,,
2020-11-02,14.779999732971191,14.270000457763672,14.920000076293945,14.630000114440918,147500,GHLD,14.595000267028809,,,,,,,,14.546283041697372,15.12571708037294,3.3883592758328973,-0.572228790763385,,
2020-11-03,14.699999809265137,14.609999656677246,15.399999618530273,14.75,533400,GHLD,15.00499963760376,,,,,,,,14.544471645091955,15.02752847697836,1.8815489964634446,-1.3934125756477678,,
2020-11-04,14.949999809265137,14.710000038146973,15.479999542236328,14.859999656677246,159100,GHLD,15.09499979019165,,,,,,,,14.60652744254806,14.90947254219315,0.33292655894290313,-1.7057349931720256,,
2020-11-05,14.729999542236328,14.6899995803833,15.289999961853027,15.210000038146973,60300,GHLD,14.989999771118164,,,,,,,,14.442407239152233,15.237592684553823,0.18141121852497388,-5.046632459366219,,
2020-11-06,15.149999618530273,14.760000228881836,15.199999809265137,15.119999885559082,27900,GHLD,14.980000019073486,,,,,,,,14.475347504789546,15.352652373140142,1.5387069400923936,-4.263573979158785,,
2020-11-09,15.149999618530273,14.779999732971191,15.354999542236328,15.0,70000,GHLD,15.06749963760376,,,,,,,,14.653479274422875,15.322520557730446,2.150137051536305,-2.3101381705141644,,
2020-11-10,14.989999771118164,14.5600004196167,15.069999694824219,14.949999809265137,28700,GHLD,14.815000057220459,,,,,,,,14.780322445870087,15.275677309989288,2.178444848690342,-1.1349656559185628,,
2020-11-11,14.899999618530273,14.652000427246094,14.899999618530273,14.75,29700,GHLD,14.776000022888184,42.317847151651456,,,,,,,14.691904405927037,15.32009548726144,3.865054150925018,-0.39386843439297436,,
2020-11-12,14.600000381469727,13.890000343322754,14.75,14.729999542236328,31600,GHLD,14.320000171661377,41.622807616706545,,,,,,,14.610934501414162,15.209065193410057,3.2523127363315307,-0.8083166634239358,,
2020-11-13,14.470000267028809,14.350000381469727,14.75,14.75,75400,GHLD,14.550000190734863,42.63741803552351,,,,,,,14.606356575499838,15.065643165100749,2.1399536616999892,-0.9738537254248225,,
2020-11-16,14.5,14.5,14.899999618530273,14.710000038146973,63700,GHLD,14.699999809265137,41.09894082271174,,,,,,,14.60346054564105,14.952539210218324,1.648804700492068,-0.7242657527507634,,
2020-11-17,14.710000038146973,14.279999732971191,14.710000038146973,14.4399995803833,100300,GHLD,14.494999885559082,32.5589069418735,,,,,,,14.438142477901078,14.913857186405561,3.281562463935206,-0.012860820887738988,,
2020-11-18,14.399999618530273,14.069999694824219,14.550000190734863,14.329999923706055,148700,GHLD,14.309999942779541,29.838594205695372,,,,,,,14.245959298802628,14.938040334986436,4.2431292011000155,-0.5864663318273844,,
2020-11-19,14.239999771118164,13.130000114440918,14.4399995803833,13.9399995803833,158800,GHLD,13.78499984741211,22.62192347732688,,,,,,,13.846857288866785,15.021142360181068,7.755687319526006,-0.6681656694422555,,
2020-11-20,13.75,13.529999732971191,13.994999885559082,13.9399995803833,121800,GHLD,13.762499809265137,22.621923477326877,,,,,,,13.67609341183633,14.867906069364842,6.6564312547563675,-1.89315765058089,,
2020-11-23,13.960000038146973,13.5,15.380000114440918,14.800000190734863,294800,GHLD,14.440000057220459,52.19241211557745,,,,,,,13.639338169346724,14.940661372889606,0.950413380688997,-7.842310854257562,,
2020-11-24,14.829999923706055,14.260000228881836,15.0,14.489999771118164,150600,GHLD,14.630000114440918,45.449900358965756,,,,,,,13.638969883509613,14.96102973502066,3.250724439908992,-5.873222229477504,,
2020-11-25,14.550000190734863,14.170000076293945,14.850000381469727,14.399999618530273,74000,GHLD,14.510000228881836,43.68542125656103,,,,,,,13.64807442691418,14.97992506954578,4.027260183182535,-5.221702857884091,,
2020-11-27,14.399999618530273,14.170000076293945,14.579999923706055,14.579999923706055,19000,GHLD,14.375,48.030953820918704,,,,,,,13.873999431771248,15.010000202017816,2.949247466130722,-4.842253056441381,,
2020-11-30,14.680000305175781,14.25,15.100000381469727,14.4399995803833,61600,GHLD,14.675000190734863,45.11498088169328,,,,,,,14.257352230761757,14.826647403027305,2.6776165781144723,-1.26487087901076,,
2020-12-01,14.289999961853027,14.289999961853027,15.220000267028809,14.90999984741211,197600,GHLD,14.755000114440918,54.993488090829075,,,,,,,14.19769915578778,14.930300340672181,0.1361535443851425,-4.777335338121835,,
2020-12-02,14.819999694824219,14.65999984741211,15.390000343322754,14.859999656677246,164200,GHLD,15.025000095367432,53.88241458888571,,,,,,,14.216118110520883,15.05988134016271,1.345098843226733,-4.332984932923867,,
2020-12-03,15.399999618530273,14.829999923706055,15.399999618530273,15.039999961853027,50800,GHLD,15.114999771118164,57.23232668688722,,,,,,,14.322811190744018,15.209188397268678,1.1249231106700508,-4.76854237319192,,
2020-12-04,14.930000305175781,14.800000190734863,15.210000038146973,15.109999656677246,22800,GHLD,15.005000114440918,58.494954448269404,,,,,,,14.404598257545187,15.339401223655985,1.5182102726082114,-4.668440868033608,,
2020-12-07,15.109999656677246,14.819999694824219,15.555000305175781,15.489999771118164,90500,GHLD,15.1875,64.60415351718467,,,,,,,14.636686404022479,15.527313153472639,0.24088691353014724,-5.508801676593489,,
2020-12-08,15.40999984741211,14.8100004196167,15.510000228881836,15.289999961853027,71600,GHLD,15.160000324249268,59.62937048927093,,,,,,,14.72655563650307,15.589443966768416,1.9584303836656103,-3.6850511887226434,,
2020-12-09,15.050000190734863,14.829999923706055,15.170000076293945,15.109999656677246,61900,GHLD,15.0,55.48802632037329,,,,,,,14.880976851915648,15.535022751355836,2.812859724260597,-1.5157035735628988,,
2020-12-10,15.199999809265137,14.890000343322754,15.220000267028809,15.15999984741211,36800,GHLD,15.055000305175781,56.393989521442315,,,,,,,14.942337814401318,15.5216617430938,2.3856325812788626,-1.4357654037044587,,
2020-12-11,14.930000305175781,14.930000305175781,15.460000038146973,15.460000038146973,36000,GHLD,15.195000171661377,61.46220552134263,,,,,,,14.995431621747327,15.608568088335682,0.9609835046709092,-3.004970344458857,,
2020-12-14,15.600000381469727,15.170000076293945,15.699999809265137,15.25,66200,GHLD,15.434999942779541,56.51086031846213,,,,,,,15.011809660661843,15.496190140973898,1.614361580156709,-1.5619038645125038,,
2020-12-15,15.270000457763672,15.003000259399414,15.569999694824219,15.390000343322754,77500,GHLD,15.286499977111816,58.88863848945115,,,,,,,15.007886856440605,15.54011309778303,0.9753914952016496,-2.48286860531447,,
2020-12-16,15.550000190734863,15.010000228881836,15.550000190734863,15.449999809265137,101800,GHLD,15.28000020980835,59.90052583419821,,,,,,,15.106237319648262,15.577762695610527,0.8269442583991093,-2.224999960263596,,
2020-12-17,15.609999656677246,15.255999565124512,16.739999771118164,16.479999542236328,283900,GHLD,15.997999668121338,72.4408851425539,,,,,,,14.719244467385055,16.49275542580342,0.07740220826097932,-10.684193712133682,,
2020-12-18,16.719999313354492,14.680000305175781,16.739999771118164,15.390000343322754,335800,GHLD,15.710000038146973,53.40648974766877,,,,,,,14.69432346732053,16.48967654793826,7.145394282545436,-4.520317482020442,,
2020-12-21,15.460000038146973,15.22599983215332,16.17300033569336,15.890000343322754,127000,GHLD,15.69950008392334,58.75960576037905,,,,,,,14.872793338483007,16.567206814104885,4.261840504406944,-6.40155432889713,,
2020-12-22,15.859999656677246,15.75,16.40999984741211,16.40999984741211,115700,GHLD,16.079999923706055,63.46127642822367,,,,,,,15.004731079148279,16.843268875075353,2.6402744161607705,-8.56349044077197,,
2020-12-23,16.25,16.110000610351562,17.177000045776367,16.950000762939453,80100,GHLD,16.643500328063965,67.59311153633108,,,,,,,15.152806435733071,17.295193899960285,2.0365375898718785,-10.602915907448695,,
2020-12-24,16.829999923706055,16.79800033569336,17.25,16.889999389648438,22500,GHLD,17.02400016784668,66.69069666922935,,,,,,,15.113114787120988,17.498885487537212,3.605009590834851,-10.520335504668331,,
2020-12-28,16.790000915527344,16.770999908447266,17.399999618530273,17.079999923706055,60000,GHLD,17.08549976348877,68.14117700129111,,,,,,,15.764218419690136,17.523781687121385,2.59825389577073,-7.703638816705672,,
2020-12-29,17.0,16.413999557495117,17.260000228881836,17.260000228881836,43600,GHLD,16.836999893188477,69.49636932208399,,,,,,,16.350140632515515,17.485859428519642,1.3085700848362025,-5.271492377177478,,
2020-12-30,17.360000610351562,16.993000030517578,17.600000381469727,17.600000381469727,30100,GHLD,17.296500205993652,71.92561794230849,,,,,,,16.64459391262998,17.667406362028224,0.3829885175995029,-5.428445728021991,,
2020-12-31,17.600000381469727,16.93000030517578,17.690000534057617,16.940000534057617,27100,GHLD,17.3100004196167,61.66023788250351,,,,,,,16.639319224393105,17.668680958712365,4.301537200012162,-1.7749781592981462,,
2021-01-04,16.940000534057617,16.889999389648438,17.700000762939453,17.25,62400,GHLD,17.295000076293945,64.24172401921847,15.272599925994873,12.947370346809617,,,,,16.7835343797326,17.66846604751349,2.4258901305129976,-2.7041485232892737,,
2021-01-05,17.299999237060547,16.959999084472656,17.760000228881836,17.760000228881836,35300,GHLD,17.359999656677246,68.05279753182255,15.32779993057251,15.86790217334524,,,,,16.785056695903283,17.938943853413125,1.0075654404569478,-5.489546849177806,,
2021-01-06,17.93000030517578,17.12299919128418,17.937000274658203,17.510000228881836,36600,GHLD,17.52999973297119,64.42787379194482,15.379999942779541,13.849156658171946,,,,,16.835750437559756,17.988250111756653,2.7312956974493208,-3.8506555254633312,,
2021-01-07,17.790000915527344,16.75,17.850000381469727,17.149999618530273,39800,GHLD,17.300000190734863,59.51195164851842,15.428999938964843,11.154317754705323,,,,,16.750769863931907,17.89323038020872,4.333707161575684,-2.3278703409824297,,
2021-01-08,17.31999969482422,17.049999237060547,17.729999542236328,17.309999465942383,14900,GHLD,17.389999389648438,60.93848298865662,15.475199928283692,11.856386645482143,,,,,16.96266816638117,17.82933165051336,3.000186023071638,-2.006535587968039,,
2021-01-11,17.360000610351562,16.8799991607666,17.81999969482422,17.510000228881836,19900,GHLD,17.34999942779541,62.70726952588704,15.525399932861328,12.782925429314496,,,,,17.035320345479608,17.860679562967658,2.0027374614615567,-2.710907351213321,,
2021-01-12,17.799999237060547,17.209999084472656,18.0,17.540000915527344,47000,GHLD,17.604999542236328,62.97808249140359,15.580199947357178,12.578792151525642,,,,,17.101582313953436,17.706417869152034,0.948785318918488,-2.499535796408059,,
2021-01-13,17.799999237060547,17.229999542236328,18.0,17.239999771118164,61700,GHLD,17.614999771118164,58.41024447703502,15.629999942779541,10.300702714220943,,,,,17.0461570579257,17.653842942074302,2.4004824620093235,-1.1243777016586964,,
2021-01-14,17.049999237060547,17.0,17.430999755859375,17.0,14900,GHLD,17.215499877929688,54.97498921628253,15.677399940490723,8.436348275413575,,,,,16.926654897489804,17.713345255098083,4.196148559400492,-0.4314417794717418,,
2021-01-15,17.079999923706055,16.420000076293945,17.799999237060547,17.610000610351562,29800,GHLD,17.109999656677246,61.21812668850802,15.734599952697755,11.918959892795144,,,,,16.924456061592338,17.835544548759223,1.280771894323962,-3.8929274559834304,,
2021-01-19,16.110000610351562,16.110000610351562,17.924999237060547,17.540000915527344,58600,GHLD,17.017499923706055,60.186789190262694,15.788199977874756,11.095634335184013,,,,,16.923035299767797,17.84896558524197,1.7614860523816445,-3.5174776713573386,,
2021-01-20,17.479999542236328,16.649999618530273,17.5,17.329999923706055,46200,GHLD,17.074999809265137,57.079980770636105,15.830599975585937,9.471529508878396,,,,,16.90717466490939,17.780825823371856,2.6014189362407736,-2.439845704893928,,
2021-01-21,17.43000030517578,16.198999404907227,17.43000030517578,16.739999771118164,145300,GHLD,16.814499855041504,49.36940740613823,15.86299997329712,5.528587274143204,,,,,16.585200604577373,17.902799883703878,6.946237326668991,-0.9247262165909209,,
2021-01-22,16.149999618530273,15.800000190734863,16.440000534057617,16.100000381469727,125500,GHLD,16.12000036239624,42.64059753895976,15.884999980926514,1.3534806471600103,,,,,15.922169891573871,18.205830749295266,13.079691415717253,-1.1045371781514324,,
2021-01-25,15.899999618530273,15.520000457763672,15.899999618530273,15.65999984741211,85600,GHLD,15.710000038146973,38.7321010518567,15.899199981689453,-1.5044790590270085,,,,,15.247866562070495,18.10013377362286,15.581953703620211,-2.6317579141593717,,
2021-01-26,15.470000267028809,15.100000381469727,15.930000305175781,15.720000267028809,94600,GHLD,15.515000343322754,39.5458645882705,15.91859998703003,-1.2475953925787042,,,,,15.03250268141382,17.587497394880128,11.879752519904319,-4.37339423623897,,
2021-01-27,15.329999923706055,14.708999633789062,15.949999809265137,15.579999923706055,78800,GHLD,15.3294997215271,38.268638598073494,15.935599994659423,-2.2314821598969803,,,,,15.102095721282462,16.817904355011486,7.945471356658174,-3.067421083208277,,
2021-01-28,15.579999923706055,15.149999618530273,15.75,15.75,73900,GHLD,15.449999809265137,40.77020259911858,15.955599994659424,-1.2885757647988272,,,,,15.40458682805025,16.119413339796427,2.34548152251699,-2.1930995044428525,,
2021-01-29,15.34000015258789,14.90999984741211,15.460000038146973,15.3100004196167,65800,GHLD,15.184999942779541,36.632492473695734,15.967600002288819,-4.118337023584373,,,,,15.287873785417272,15.920126397688197,3.9851467103145355,-0.14452406004559215,,
2021-02-01,15.6899995803833,15.109999656677246,16.100000381469727,15.479999542236328,46900,GHLD,15.605000019073486,39.1999327689585,15.988400001525878,-3.1798082312240794,,,,,15.24466745450291,15.891332606532245,2.657190416405486,-1.5202331698481508,,
2021-02-02,15.819999694824219,15.270000457763672,16.049999237060547,16.049999237060547,42500,GHLD,15.65999984741211,46.95975661857258,16.02279998779297,0.16975340944342943,,,,,15.129524459373531,16.13847518967432,0.5512520674111787,-5.735045616460699,,
2021-02-03,15.8100004196167,15.479999542236328,16.209999084472656,15.869999885559082,15100,GHLD,15.844999313354492,45.00630714060253,16.061399993896483,-1.1916776147168684,,,,,15.15977483702242,16.22422479676664,2.2320410444985894,-4.475268138993071,,
2021-02-04,15.899999618530273,15.760000228881836,16.0,15.899999618530273,27600,GHLD,15.880000114440918,45.413865512833446,16.100599994659422,-1.2459186377879572,,,,,15.163803212035077,16.280196269166094,2.391173960738513,-4.630166189672192,,
2021-02-05,15.779999732971191,15.420000076293945,16.5,16.209999084472656,33500,GHLD,15.960000038146973,49.57269340117572,16.12879997253418,0.5034417444369943,,,,,15.41547744495797,16.388521502185586,1.101310473755257,-4.901429268282609,,
2021-02-08,17.0,16.750999450683594,17.34000015258789,16.969999313354492,202600,GHLD,17.045499801635742,58.017575378956224,16.178399963378908,4.892939671212426,,,,,15.392831808251385,17.007167047339436,0.2190202444834144,-9.2938572122508,,
2021-02-09,17.790000915527344,16.530000686645508,17.790000915527344,16.610000610351562,75700,GHLD,17.160000801086426,53.45133989325685,16.222599983215332,2.38803044849194,,,,,15.464754726116853,17.159244678790373,3.3067070936560583,-6.894917773338172,,
2021-02-10,16.899999618530273,16.06999969482422,17.209999084472656,16.700000762939453,103900,GHLD,16.639999389648438,54.417227207808914,16.265,2.6744590405130886,,,,,15.721861924419748,17.234137831439625,3.198425413761208,-5.8571185259487235,,
2021-02-11,16.459999084472656,16.09000015258789,16.899999618530273,16.540000915527344,36800,GHLD,16.494999885559082,52.33802091732852,16.30700002670288,1.4288396911934953,,,,,16.114048714777194,17.097951559881007,3.3733410729734237,-2.5752852307902585,,
2021-02-12,16.399999618530273,16.110000610351562,16.73200035095215,16.43000030517578,28200,GHLD,16.421000480651855,50.898150584264286,16.337400035858153,0.5667993016905015,,,,,16.28448786204423,17.015512900895224,3.5636797616795945,-0.8856508851415645,,
2021-02-16,16.610000610351562,16.25,16.989999771118164,16.979999542236328,83800,GHLD,16.619999885559082,57.2333843708926,16.379800033569335,3.6642663978615264,,,,,16.279463845305795,17.024537009186393,0.2622936875780413,-4.125652036609361,,
2021-02-17,16.6299991607666,16.229999542236328,17.25,16.790000915527344,43500,GHLD,16.739999771118164,54.61202747237643,16.41480005264282,2.285747384562953,,,,,16.304042668432544,17.071958308129958,1.6793173152352958,-2.8943312721644188,,
2021-02-18,16.559999465942383,16.280000686645508,16.8799991607666,16.510000228881836,16300,GHLD,16.579999923706055,50.91132282263795,16.442800064086914,0.4086905182390188,,,,,16.241491331930145,17.05850943100931,3.322284642782347,-1.6263409644414972,,
2021-02-19,16.5,16.100000381469727,16.8799991607666,16.290000915527344,34400,GHLD,16.489999771118164,48.1504681171423,16.4588000869751,-1.0255861335926708,,,,,16.099121723576733,17.10087903936272,4.977765980740134,-1.1717567908094306,,
