date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-08,10.09000015258789,10.09000015258789,10.199999809265137,10.09000015258789,214900,TENK,10.144999980926514,,,,,,,,,,,,,
2022-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50300,TENK,10.100000381469727,,,,,,,,,,,,,
2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,TENK,10.100000381469727,,,,,,,,,,,,,
2022-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,TENK,10.100000381469727,,,,,,,,,,,,,
2022-12-14,10.300000190734863,10.149999618530273,10.300000190734863,10.149999618530273,13500,TENK,10.224999904632568,,,,,,,,10.065292393153099,10.15070797305784,0.006978862602835534,-0.8345539759679332,,
2022-12-15,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,1900,TENK,10.154999732971191,,,,,,,,10.071011028963227,10.168989123624662,0.18708872717316805,-0.7782127343417988,,
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,TENK,10.149999618530273,,,,,,,,10.081010876375338,10.178988971036773,0.2856093950346139,-0.6796920664803419,,
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,TENK,10.149999618530273,,,,,,,,10.100000381469727,10.179999160766602,0.2955620035843154,-0.4926033393071849,,
2022-12-20,10.15999984741211,10.119999885559082,10.199999809265137,10.140000343322754,62900,TENK,10.15999984741211,,,,,,,,10.140000343322756,10.155999183654783,0.1577794851117975,2.220446049250313e-14,,
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,TENK,10.140000343322754,,,,,,,,10.136202659624834,10.155797157269697,0.15578711451766925,-0.037452500683798906,,
2022-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,TENK,10.149999618530273,,,,,,,,10.136202659624834,10.155797157269697,0.05711861041688415,-0.1359306347189504,,
2022-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200,TENK,10.130000114440918,,,,,,,,10.127033851132973,10.156966164125818,0.26619989516543097,-0.02928196717112419,,
