date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,35.209999084472656,35.0,35.27000045776367,35.150001525878906,609700,CBRL,35.135000228881836,,,,,,,,,,,,,
2006-01-03,35.13999938964844,34.77000045776367,35.25,35.099998474121094,678000,CBRL,35.010000228881836,,,,,,,,,,,,,
2006-01-04,34.84000015258789,34.84000015258789,35.369998931884766,35.0,576800,CBRL,35.10499954223633,,,,,,,,,,,,,
2006-01-05,34.86000061035156,34.75,35.16999816894531,34.7599983215332,464200,CBRL,34.959999084472656,,,,,,,,,,,,,
2006-01-06,34.7599983215332,34.65999984741211,34.9900016784668,34.869998931884766,237800,CBRL,34.82500076293945,,,,,,,,34.68738745629239,35.2646114450748,1.1316676950890336,-0.523692231677686,,
2006-01-09,34.75,34.75,35.0,34.83000183105469,299900,CBRL,34.875,,,,,,,,34.66757410230214,35.156424921135354,0.9371894140689507,-0.4663443015030966,,
2006-01-10,34.70000076293945,34.2599983215332,34.79999923706055,34.470001220703125,583800,CBRL,34.529998779296875,,,,,,,,34.43350121281674,35.13849890925356,1.9393607916350364,-0.1058891981252974,minimum,$34.26
2006-01-11,34.599998474121094,34.400001525878906,35.720001220703125,35.650001525878906,1275700,CBRL,35.060001373291016,,,,,,,,34.13036866718634,35.701632065235536,0.14482619115498974,-4.2626445824678,,
2006-01-12,35.5,35.08000183105469,35.68000030517578,35.2599983215332,492900,CBRL,35.380001068115234,,,,,,,,34.208277931973726,35.82372280044815,1.5987649056996345,-2.9827579115827563,,
2006-01-13,35.33000183105469,35.16999816894531,35.70000076293945,35.4900016784668,258200,CBRL,35.43499946594238,,,,,,,,34.27189974285046,36.00810208820423,1.4598489299362027,-3.432239723886543,,
2006-01-17,35.279998779296875,35.04999923706055,35.5099983215332,35.439998626708984,441500,CBRL,35.279998779296875,,,,,,,,34.431829432625136,36.092171116691276,1.8402159008290342,-2.84472131250042,,
2006-01-18,35.15999984741211,34.900001525878906,35.33000183105469,34.900001525878906,410800,CBRL,35.1150016784668,,,,,,,,34.83553174242025,35.86046892896646,2.752055475915527,-0.18472716515742782,,
2006-01-19,34.86000061035156,34.65999984741211,35.599998474121094,35.540000915527344,380800,CBRL,35.1299991607666,,,,,,,,34.85993622592033,35.792064201325765,0.7092382647865714,-1.9135190548346226,,
2006-01-20,35.380001068115234,34.97999954223633,35.52000045776367,34.9900016784668,230900,CBRL,35.25,,,,,,,,34.731276423417,35.812725346602534,2.351310742125645,-0.7394262436089538,,
2006-01-23,35.119998931884766,35.0,35.47999954223633,35.22999954223633,314800,CBRL,35.239999771118164,51.34416116035935,,,,,,,34.725067554122,35.71493336140535,1.37647977709352,-1.433244378868015,,
2006-01-24,35.130001068115234,34.970001220703125,35.95000076293945,35.52000045776367,415400,CBRL,35.46000099182129,55.52577223430878,,,,,,,34.70948854799216,35.762513099957054,0.6827495469256872,-2.281846563417933,,
2006-01-25,39.650001525878906,39.599998474121094,43.439998626708984,43.36000061035156,8476200,CBRL,41.51999855041504,87.30081008409128,,,,,,,30.48323972553169,43.3727615562066,0.02943022526615824,-29.697326345852805,,
2006-01-26,42.56999969482422,42.529998779296875,44.86000061035156,44.36000061035156,5670100,CBRL,43.69499969482422,88.43572828331686,,,,,,,30.222371050494488,47.16163010917349,6.315666051113977,-31.87021948903673,,
2006-01-27,43.439998626708984,43.11000061035156,45.0,43.40999984741211,2212600,CBRL,44.05500030517578,81.0272614561575,,,,,,,32.176306178089284,48.575694249156804,11.89977982009287,-25.87812418523314,,
2006-01-30,43.20000076293945,42.38999938964844,43.470001220703125,42.90999984741211,808300,CBRL,42.93000030517578,77.3543047871304,,,,,,,35.45060239852704,48.37339815078937,12.732226340724996,-17.383820730390763,,
2006-01-31,42.560001373291016,42.41999816894531,43.900001525878906,43.900001525878906,1478800,CBRL,43.15999984741211,79.35025601773854,,,,,,,42.59334200319472,44.582658973367785,1.5550283001390275,-2.9764452785130624,,
2006-02-01,43.65999984741211,43.380001068115234,44.880001068115234,43.9900016784668,2024100,CBRL,44.130001068115234,79.52691654510664,,,,,,,42.707254409791865,44.72074699401673,1.661162281581885,-2.915997316960406,,
2006-02-02,43.75,43.400001525878906,44.08000183105469,43.81999969482422,885900,CBRL,43.7400016784668,78.16659532305101,,,,,,,42.80474034737646,44.4072606902212,1.3401665894268389,-2.3168857930587317,,
2006-02-03,43.79999923706055,43.290000915527344,44.459999084472656,43.90999984741211,604300,CBRL,43.875,78.37746199255994,,,,,,,42.90274630922478,44.50925472837288,1.3647344182263543,-2.2939046724836043,,
2006-02-06,43.79999923706055,43.58000183105469,44.029998779296875,43.970001220703125,665000,CBRL,43.80500030517578,78.52636200358354,,,,,,,43.79840020489621,44.037601382017854,0.15374154977940702,-0.39026838990878776,,
2006-02-07,43.81999969482422,43.560001373291016,44.22999954223633,44.0,651700,CBRL,43.89500045776367,78.60568762247772,,,,,,,43.80449293567051,44.071508040891985,0.16251827475450842,-0.4443342371124759,,
2006-02-08,43.959999084472656,43.15999984741211,44.0,43.810001373291016,557000,CBRL,43.579999923706055,76.67378033649966,,,,,,,43.748429698420495,44.05557115607169,0.5605336112369796,-0.140542508423791,,
2006-02-09,43.689998626708984,43.58000183105469,44.310001373291016,44.279998779296875,1060900,CBRL,43.94500160217285,78.10716884786207,,,,,,,43.679906292040585,44.30809419624066,0.06344945284171288,-1.3552224566385163,,
2006-02-10,44.5,42.75,45.20000076293945,43.5099983215332,1835700,CBRL,43.97500038146973,70.46727631625556,,,,,,,43.40920666347213,44.41879321445755,2.08870358074591,-0.23165171673009688,,
2006-02-13,43.2599983215332,43.04999923706055,44.0,43.7599983215332,727400,CBRL,43.52499961853027,71.44390370545152,,,,,,,43.35797179192335,44.386026926338374,1.430595586876704,-0.9187078268511506,,
2006-02-14,43.68000030517578,43.68000030517578,44.27000045776367,44.18000030517578,649700,CBRL,43.97500038146973,73.05597374615114,,,,,,,43.340703503353225,44.4752953369788,0.6683907418815194,-1.899721131790555,,
