date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,24.200000762939453,23.799999237060547,24.420000076293945,24.360000610351562,41700,RCKY,24.109999656677246,,,,,,,,,,,,,
2006-01-03,24.479999542236328,24.0,24.489999771118164,24.149999618530273,49500,RCKY,24.244999885559082,,,,,,,,,,,,,
2006-01-04,24.149999618530273,20.030000686645508,24.920000076293945,20.329999923706055,452600,RCKY,22.475000381469727,,,,,,,,,,,,maximum,$24.92
2006-01-05,20.270000457763672,19.0,20.850000381469727,20.0,474000,RCKY,19.925000190734863,,,,,,,,,,,,minimum,💸23.76%<br>$19.0
2006-01-06,20.0,19.530000686645508,20.059999465942383,19.8799991607666,121300,RCKY,19.795000076293945,,,,,,,,17.63082836591567,25.857171359426125,30.066259813810948,-11.313736870219271,,
2006-01-09,19.899999618530273,19.899999618530273,20.489999771118164,19.979999542236328,124500,RCKY,20.19499969482422,,,,,,,,17.572053041538695,24.16394625655701,20.940674725623044,-12.051784563895518,,
2006-01-10,20.18000030517578,19.93000030517578,20.18000030517578,20.0,41200,RCKY,20.05500030517578,,,,,,,,19.732738822187507,20.34326062849609,1.7163031424804576,-1.3363058890624613,,
2006-01-11,20.149999618530273,19.959999084472656,20.149999618530273,20.010000228881836,55500,RCKY,20.054999351501465,,,,,,,,19.877999083200596,20.070000489553312,0.2998513742387354,-0.659675882915356,,
2006-01-12,20.0,19.59000015258789,20.149999618530273,20.0,102400,RCKY,19.869999885559082,,,,,,,,19.877999083200596,20.070000489553312,0.3500024477665509,-0.6100045839970258,,
2006-01-13,20.219999313354492,19.850000381469727,20.219999313354492,20.030000686645508,40200,RCKY,20.03499984741211,,,,,,,,19.971503194156274,20.036496988949192,0.03243286111325183,-0.2920493783519218,,
2006-01-17,20.100000381469727,19.579999923706055,20.100000381469727,19.610000610351562,25900,RCKY,19.84000015258789,,,,,,,,19.609251452238627,20.250749158112935,3.2674580714859403,-0.0038202860255909243,,
2006-01-18,19.6200008392334,19.579999923706055,19.969999313354492,19.790000915527344,48700,RCKY,19.774999618530273,,,,,,,,19.560000815042137,20.216000161520363,2.1525984147821697,-1.1622035868868896,,
2006-01-19,19.93000030517578,19.799999237060547,20.200000762939453,20.200000762939453,52300,RCKY,20.0,,,,,,,,19.516395979739915,20.33560521044563,0.6713091207153354,-3.384181967229105,,
2006-01-20,20.25,19.90999984741211,20.350000381469727,19.959999084472656,22500,RCKY,20.130000114440918,,,,,,,,19.512952368562487,20.32304845541212,1.8188847073740133,-2.239713108293362,,
