date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-21,32.060001373291016,31.299999237060547,34.869998931884766,33.720001220703125,5137800,KVYO,33.084999084472656,,,,,,,,,,,,,
2023-09-22,34.220001220703125,31.549999237060547,34.400001525878906,33.38999938964844,1803700,KVYO,32.97500038146973,,,,,,,,,,,,,
2023-09-25,32.9900016784668,31.309999465942383,34.7400016784668,34.65999984741211,1840500,KVYO,33.02500057220459,,,,,,,,,,,,,
2023-09-26,33.86000061035156,33.310001373291016,35.619998931884766,34.11000061035156,2508500,KVYO,34.46500015258789,,,,,,,,,,,,,
2023-09-27,34.0,34.0,36.20000076293945,35.06999969482422,984300,KVYO,35.10000038146973,,,,,,,,32.96931213318062,35.41068817199516,0.9714527520261695,-5.989984544977411,,
2023-09-28,35.0,34.849998474121094,37.36000061035156,36.29999923706055,1364100,KVYO,36.10499954223633,,,,,,,,32.75407388871656,36.657925623002185,0.9860231224914529,-9.768389594685633,maximum,$37.36
2023-09-29,36.630001068115234,33.5,36.70500183105469,34.5,1128400,KVYO,35.102500915527344,,,,,,,,33.424224122552,36.431775633307375,5.5993496617605,-3.118190949124644,,
2023-10-02,34.5,33.150001525878906,35.27000045776367,33.470001220703125,535700,KVYO,34.21000099182129,,,,,,,,32.77221108704802,36.60778921812776,9.37492645050677,-2.0848225521529984,,
2023-10-03,33.0,30.25,33.189998626708984,31.239999771118164,1352100,KVYO,31.719999313354492,,,,,,,,30.708230529559458,37.52376943992296,20.114499727411108,-1.7022062914684555,,
2023-10-04,31.479999542236328,30.440000534057617,33.599998474121094,32.81999969482422,962800,KVYO,32.019999504089355,,,,,,,,30.286873810214594,37.04512615926783,12.873633466577772,-7.71823859891475,,
2023-10-05,32.400001525878906,31.09600067138672,32.790000915527344,31.299999237060547,511500,KVYO,31.94300079345703,,,,,,,,30.146773975662985,35.185225993819444,12.41286534013273,-3.6844258450718814,,
2023-10-06,31.459999084472656,30.709999084472656,33.540000915527344,32.619998931884766,546400,KVYO,32.125,,,,,,,,30.531636021789357,34.04836352044696,4.378800230940616,-6.402093741499537,,
2023-10-09,32.4900016784668,32.11000061035156,34.15999984741211,33.779998779296875,431300,KVYO,33.135000228881836,,,,,,,,30.418447572687704,34.285550992986124,1.496602226045951,-9.951306477457312,,
2023-10-10,34.040000915527344,33.34000015258789,35.45000076293945,34.70000076293945,516500,KVYO,34.39500045776367,,,,,,,,30.7539297122035,35.33406925019884,1.827286666623329,-11.37196243220393,,
2023-10-11,34.810001373291016,33.02000045776367,35.65999984741211,33.540000915527344,1074600,KVYO,34.34000015258789,49.62810151893391,,,,,,,30.88188860909606,35.494110841587535,5.826207133928651,-7.925200458777304,,
2023-10-12,33.83000183105469,32.25,33.83000183105469,33.02000045776367,1014600,KVYO,33.040000915527344,47.286731234689185,,,,,,,32.11223022169859,34.95176971726625,5.850300523083063,-2.749152705876623,,
