date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-26,27.0,25.09000015258789,34.29999923706055,30.0,1959100,EWTX,29.69499969482422,,,,,,,,,,,,,
2021-03-29,26.100000381469727,26.020000457763672,40.4900016784668,35.9900016784668,648900,EWTX,33.255001068115234,,,,,,,,,,,,maximum,$40.49
2021-03-30,35.22999954223633,30.200000762939453,37.58000183105469,31.219999313354492,582700,EWTX,33.89000129699707,,,,,,,,,,,,,
2021-03-31,31.43000030517578,27.899999618530273,33.54999923706055,32.5,425300,EWTX,30.72499942779541,,,,,,,,,,,,,
2021-04-01,30.600000381469727,29.350000381469727,34.9900016784668,30.010000228881836,342300,EWTX,32.17000102996826,,,,,,,,27.496714897675517,36.39128559060573,21.263863089152867,-8.374826098093513,,
2021-04-05,30.520000457763672,28.149999618530273,32.2400016784668,30.25,283800,EWTX,30.195000648498535,,,,,,,,27.63042981899254,36.35757066928871,20.190316262111452,-8.659736135561857,,
2021-04-06,29.469999313354492,28.420000076293945,31.545000076293945,29.579999923706055,174200,EWTX,29.982500076293945,,,,,,,,28.625341482475687,32.79865830390127,10.881198067940879,-3.2273781057899353,,
2021-04-07,29.110000610351562,28.209999084472656,33.08000183105469,30.0,285200,EWTX,30.645000457763672,,,,,,,,28.390717204161508,32.545282856873655,8.484276189578853,-5.364275986128309,,
2021-04-08,30.450000762939453,28.350000381469727,31.5,30.0,226900,EWTX,29.925000190734863,,,,,,,,29.5354447592005,30.400555301834657,1.3351843394488583,-1.5485174693316561,,
2021-04-09,30.040000915527344,28.940000534057617,31.0,29.540000915527344,95400,EWTX,29.97000026702881,,,,,,,,29.32911894534821,30.418881390345152,2.975221555784846,-0.7138861328480406,,
2021-04-12,29.760000228881836,28.5,30.649999618530273,28.610000610351562,64400,EWTX,29.574999809265137,,,,,,,,28.53031575572407,30.561684824109914,6.821685327235549,-0.27852098192077124,,
2021-04-13,28.520000457763672,26.3700008392334,29.0,27.8700008392334,109200,EWTX,27.6850004196167,,,,,,,,27.52769079970722,30.880310146337703,10.801253019219882,-1.2282383538514297,,
2021-04-14,27.969999313354492,26.899999618530273,28.864999771118164,28.149999618530273,35800,EWTX,27.88249969482422,,,,,,,,27.20788356867538,30.46011722478165,8.206456971781616,-3.3467710927950645,,
2021-04-15,27.709999084472656,26.780000686645508,29.639999389648438,27.90999984741211,39700,EWTX,28.210000038146973,,,,,,,,27.1747359348052,29.657264797616676,6.2603545673848515,-2.634410306795776,,
2021-04-16,27.440000534057617,26.56999969482422,28.799999237060547,27.079999923706055,55900,EWTX,27.684999465942383,35.96877452813837,,,,,,,26.929165223788686,28.91883511190467,6.790381068608808,-0.5569966777781543,,
2021-04-19,26.729999542236328,23.559999465942383,27.489999771118164,26.760000228881836,87800,EWTX,25.524999618530273,34.7271320955845,,,,,,,26.481836045931274,28.626164137174193,6.973706623059828,-1.039477505872144,,
2021-04-20,26.700000762939453,24.56999969482422,28.257999420166016,26.709999084472656,129800,EWTX,26.413999557495117,34.526574340938375,,,,,,,26.12859114699584,28.51540833420533,6.759301054346389,-2.1767426334911577,,
2021-04-21,25.389999389648438,25.389999389648438,28.059999465942383,27.0,193600,EWTX,26.72499942779541,36.80612695744258,,,,,,,26.227647897971053,27.95635173581801,3.542043465992628,-2.8605633408479547,,
2021-04-22,26.530000686645508,24.799999237060547,28.149999618530273,27.81999969482422,267400,EWTX,26.47499942779541,42.86366236059343,,,,,,,26.277447180943216,27.870552391810687,0.1817135066175979,-5.544761074055604,,
2021-04-23,28.270000457763672,26.780000686645508,30.010000228881836,27.540000915527344,110900,EWTX,28.395000457763672,41.404201243305614,,,,,,,26.286035924222716,28.04596404525971,1.8371935835597597,-4.553249635506107,,
2021-04-26,27.520000457763672,26.010000228881836,29.219999313354492,26.850000381469727,162700,EWTX,27.614999771118164,37.97292794077855,,,,,,,26.33484943884872,28.033150591668857,4.406518411134441,-1.9186254573632433,,
2021-04-27,25.690000534057617,25.149999618530273,28.719999313354492,26.0,161100,EWTX,26.934999465942383,34.21161979564038,,,,,,,25.784167048688758,28.299833348039755,8.84551287707598,-0.8301267358124642,,
2021-04-28,26.190000534057617,24.790000915527344,29.15999984741211,27.84000015258789,269100,EWTX,26.975000381469727,46.553181280113,,,,,,,25.80384230047209,28.61615815729158,2.787923852189844,-7.313785348260948,,
2021-04-29,28.239999771118164,28.020000457763672,30.31999969482422,28.479999542236328,50900,EWTX,29.170000076293945,50.0622832118362,,,,,,,25.638996006404398,29.045004390324117,1.983865369273885,-9.975433923791588,,
2021-04-30,28.420000076293945,27.559999465942383,29.094999313354492,28.639999389648438,124400,EWTX,28.327499389648438,50.92967979609446,,,,,,,25.556232731176973,29.567767055199983,3.2394123090899063,-10.767341914071594,,
2021-05-03,28.540000915527344,28.010000228881836,30.489999771118164,28.950000762939453,223900,EWTX,29.25,52.64590890399076,,,,,,,25.871743079990203,30.092256858974643,3.945616808057073,-10.633014168655574,,
2021-05-04,28.510000228881836,26.25,29.268999099731445,28.959999084472656,127500,EWTX,27.759499549865723,52.703364823717045,,,,,,,27.75311263289516,29.394886939858743,1.5016846309890308,-4.167425724210694,,
2021-05-05,29.139999389648438,28.774999618530273,30.4950008392334,29.350000381469727,205800,EWTX,29.635000228881836,54.99709063919867,,,,,,,28.276185880080497,29.47581378422614,0.4286657619120504,-3.6586524273682364,,
2021-05-06,29.459999084472656,28.079999923706055,30.020000457763672,29.299999237060547,70500,EWTX,29.050000190734863,54.631284285648384,,,,,,,28.51984568839152,29.56015385384481,0.8878997391071675,-2.662640167178698,,
2021-05-07,29.739999771118164,28.020000457763672,30.0,29.239999771118164,98800,EWTX,29.010000228881836,54.165710949376304,,,,,,,28.818005765015577,29.50199392980864,0.8960128616323226,-1.4432079665042008,,
2021-05-10,28.575000762939453,26.145000457763672,29.68000030517578,26.950000762939453,120900,EWTX,27.912500381469727,40.11433437372896,,,,,,,26.92998426750391,30.59001542732031,13.506547537417735,-0.0742727082333472,,
2021-05-11,26.579999923706055,25.530000686645508,27.415000915527344,26.450000762939453,64400,EWTX,26.472500801086426,37.808123870169716,,,,,,,25.69327422675017,30.82272613946077,16.53204253456273,-2.8609698085512947,,
2021-05-12,26.450000762939453,24.530000686645508,28.209999084472656,26.31999969482422,163300,EWTX,26.369999885559082,37.20914616235098,,,,,,,24.976260945469377,30.32773914608336,15.22697377556299,-5.105390444282887,,
2021-05-13,26.389999389648438,21.065000534057617,27.7549991607666,25.190000534057617,226600,EWTX,24.40999984741211,32.40367781003147,,,,,,,24.15918064677389,29.50081996357767,17.113216904031802,-4.092178902060873,,
2021-05-14,24.219999313354492,23.5,28.09000015258789,27.700000762939453,100600,EWTX,25.795000076293945,48.35774841413982,,,,,,,24.874922839005514,28.169078168074563,1.6934201885030253,-10.19883698961368,,
2021-05-17,27.209999084472656,24.600000381469727,28.06999969482422,26.899999618530273,118500,EWTX,26.335000038146973,44.73377099413765,,,,,,,24.874861275731202,28.149139273585202,4.643641906204521,-7.528395433151003,,
2021-05-18,26.450000762939453,26.450000762939453,28.540000915527344,27.56999969482422,102900,EWTX,27.4950008392334,48.23276582522503,,,,,,,24.899716980593958,28.572283141476355,3.6354133396682586,-9.685465157011086,,
2021-05-19,27.329999923706055,26.549999237060547,28.540000915527344,27.799999237060547,77300,EWTX,27.545000076293945,49.416699663064584,,,,,,,25.085541102250048,28.978458836714793,4.239063424445089,-9.76423816297023,,
2021-05-20,27.940000534057617,27.780000686645508,29.979999542236328,28.350000381469727,198000,EWTX,28.880000114440918,52.23020139215732,,,,,,,26.733227781646455,28.59477209628323,0.8633922804935468,-5.702901509941549,,
2021-05-21,28.110000610351562,27.700000762939453,28.860000610351562,28.15999984741211,83500,EWTX,28.280000686645508,51.17133136996708,,,,,,,26.741969764445464,28.770029747273284,2.166299372040781,-5.03561821963916,,
2021-05-24,28.43000030517578,27.90999984741211,29.280000686645508,28.450000762939453,145800,EWTX,28.59500026702881,52.745998542362216,,,,,,,27.400434671615365,28.731565297867057,0.9896819942950108,-3.6891601517681227,,
2021-05-25,28.700000762939453,28.434999465942383,29.75,29.079999923706055,205400,EWTX,29.09249973297119,56.06103989642531,,,,,,,27.529009716903072,29.206990344132084,0.436693331359006,-5.3335289232192,,
2021-05-26,29.260000228881836,28.6200008392334,29.59000015258789,28.809999465942383,74800,EWTX,29.105000495910645,54.3027856231101,,,,,,,27.907520226032236,29.23247992655565,1.4664368915129788,-3.132520849148257,,
2021-05-27,28.8799991607666,28.5,29.34000015258789,28.670000076293945,40000,EWTX,28.920000076293945,53.36813588025116,,,,,,,28.00808013965604,29.259919890861536,2.0576205545788318,-2.308754568805249,,
2021-05-28,28.959999084472656,28.170000076293945,29.06999969482422,28.8700008392334,26000,EWTX,28.619999885559082,54.57109061669736,,,,,,,28.3565533765018,29.195447050744292,1.1272816143067965,-1.7784809414824854,,
2021-06-01,28.5,28.264999389648438,29.06999969482422,28.579999923706055,48900,EWTX,28.667499542236328,52.457941455778766,,,,,,,28.45711736786365,29.146882723689085,1.9834947568100558,-0.42995995860894975,,
