date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-07-01,9.850000381469727,9.819999694824219,9.850000381469727,9.819999694824219,200,MCAC,9.835000038146973,,,,,,,,,,,,,
2022-07-05,9.819999694824219,9.800000190734863,9.824999809265137,9.824999809265137,266900,MCAC,9.8125,,,,,,,,,,,,minimum,$9.8
2022-07-06,9.82699966430664,9.819999694824219,9.84000015258789,9.829999923706055,34200,MCAC,9.829999923706055,,,,,,,,,,,,,
2022-07-07,9.829999923706055,9.819999694824219,9.84000015258789,9.819999694824219,100600,MCAC,9.829999923706055,,,,,,,,,,,,,
2022-07-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,MCAC,9.819999694824219,,,,,,,,9.8149995803833,9.83099994659424,0.11201886060971944,-0.05091766391350783,,
2022-07-11,9.819999694824219,9.819999694824219,9.829999923706055,9.829999923706055,103200,MCAC,9.824999809265137,,,,,,,,9.816055332637,9.833944285893274,0.04012576010004043,-0.14185748908732698,,
2022-07-12,9.819999694824219,9.819999694824219,9.829999923706055,9.829999923706055,286300,MCAC,9.824999809265137,,,,,,,,9.816201648924704,9.835798015381936,0.05898363907306248,-0.14036902226290948,,
2022-07-13,9.829999923706055,9.82800006866455,9.84000015258789,9.84000015258789,67800,MCAC,9.83400011062622,,,,,,,,9.813032905823627,9.842966850035749,0.030149363839981902,-0.2740573815659064,,
2022-07-14,9.850000381469727,9.819999694824219,9.850000381469727,9.84000015258789,172100,MCAC,9.835000038146973,,,,,,,,9.81703299737636,9.846966941588482,0.07080070012761563,-0.2334060452782616,,
2022-07-15,9.84000015258789,9.829999923706055,9.850000381469727,9.829999923706055,223100,MCAC,9.84000015258789,,,,,,,,9.824201832030173,9.843798198487406,0.14036902226290948,-0.05898363907306248,,
2022-07-18,9.84000015258789,9.84000015258789,9.850000381469727,9.84000015258789,49600,MCAC,9.845000267028809,,,,,,,,9.82620187780654,9.845798244263772,0.058923694979373664,-0.14022636755469664,,
