date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-07,61.349998474121094,57.650001525878906,63.119998931884766,59.599998474121094,21700,VLCN,60.385000228881836,40.26028066412265,,,,,,,55.42207168825215,77.4179292272752,29.895857733772967,-7.009944451060745,,
2021-12-08,60.599998474121094,56.25,61.95000076293945,59.79999923706055,20620,VLCN,59.10000038146973,40.508900289342876,,,,,,,53.80029551418983,73.99970448581017,23.74532680587307,-10.03294949735125,,
2021-12-09,59.099998474121094,53.0,60.2599983215332,53.45000076293945,28820,VLCN,56.6299991607666,35.46263698040044,,,,,,,51.847953848015344,68.23204645716045,27.655838135123844,-2.9972813696102274,,
2021-12-10,54.5,53.75,57.599998474121094,57.099998474121094,16280,VLCN,55.67499923706055,40.08297106240547,,,,,,,52.80259356052368,63.59740491359741,11.378995819800375,-7.526103377297089,,
2021-12-13,56.5,46.5,59.95000076293945,47.20000076293945,50560,VLCN,53.22500038146973,33.15061398289297,,,,,,,46.009682777692774,64.85031630677989,37.39473571724841,-2.521860097471218,,
2021-12-14,46.5,45.650001525878906,48.5,47.849998474121094,26040,VLCN,47.07500076293945,33.95822305004055,,,,,,,43.14489068400499,63.01510840046767,31.693020710436137,-9.833036447557642,,
2021-12-15,47.099998474121094,40.25,51.23500061035156,50.75,69780,VLCN,45.74250030517578,37.58139467420681,61.36900032043457,-17.303525012609132,,,,,43.93389774562214,58.6061016440263,15.480003239460704,-13.430743358380015,,
2021-12-16,50.95000076293945,41.75,50.95000076293945,43.70000076293945,37580,VLCN,46.35000038146973,32.861492783857024,61.157000350952146,-28.54456478871581,,,,,40.33944430295179,58.30055508669665,33.41087887609249,-7.690060414913402,,
2021-12-17,42.45000076293945,39.79999923706055,43.099998474121094,39.79999923706055,56480,VLCN,41.44999885559082,30.573936306843407,61.083000335693356,-34.84275654710475,,,,,38.32039763389386,53.39960206093036,34.16985699639481,-3.7175920390192463,,
2021-12-20,39.79999923706055,35.79999923706055,40.900001525878906,38.150001525878906,51620,VLCN,38.35000038146973,29.63404271672998,60.93300033569336,-37.39024614625552,,,,,34.57054953707197,53.529450462928025,40.313101761258196,-9.382573645190629,,
2021-12-21,37.400001525878906,36.79999923706055,45.79999923706055,45.400001525878906,31820,VLCN,41.29999923706055,38.570109766942224,60.91300033569336,-25.467467903931595,,,,,34.68274900611474,52.43725221458839,15.500551656805817,-23.60628228978169,,
2021-12-22,45.099998474121094,43.0,45.54999923706055,44.349998474121094,13400,VLCN,44.27499961853027,37.82098544607982,60.93000030517578,-27.211557111458408,,,,,36.67692996461987,47.88307064573169,7.966341134537358,-17.301169726034093,,
2021-12-23,43.20000076293945,41.5,43.720001220703125,42.70000076293945,18660,VLCN,42.61000061035156,36.617423980191674,61.00200035095215,-30.002294158747254,,,,,36.62450798011515,47.53549263023641,11.32433672341715,-14.228320080259572,,
2021-12-27,42.599998474121094,42.54999923706055,48.29999923706055,46.599998474121094,27440,VLCN,45.42499923706055,41.366882651080644,61.16900032043457,-23.81762292990498,,,,,37.562110988076405,49.31788931709938,5.832383974191857,-19.394608974212314,,
2021-12-28,46.95000076293945,44.04999923706055,47.31999969482422,45.54999923706055,16700,VLCN,45.68499946594238,40.48724904966575,61.2520002746582,-25.635082882499827,,,,,42.28136463424526,47.55863475540318,4.409737765063149,-7.175926800358434,,
2021-12-29,44.849998474121094,44.29499816894531,48.400001525878906,48.099998474121094,12340,VLCN,46.34749984741211,43.622624963956625,61.289000244140624,-21.51936190422755,,,,,41.75843319927693,49.16156496966838,2.2069990212545187,-13.184127808769208,,
2021-12-30,48.75,47.25,54.900001525878906,53.900001525878906,20140,VLCN,51.07500076293945,50.066465115282654,61.45100028991699,-12.287837022039605,,,,,39.946360926602694,54.79363846304574,1.6579534543014196,-25.88801522125501,,
2021-12-31,54.0,52.20000076293945,54.849998474121094,54.0,8760,VLCN,53.52499961853027,50.172210485794295,61.662000274658205,-12.425805586146588,,,,,42.39132379745459,56.868675287018064,5.312361642626051,-21.497548523232247,,
2022-01-03,54.04999923706055,52.349998474121094,55.0,55.0,10240,VLCN,53.67499923706055,51.28327292331968,61.87900024414063,-11.116857442750948,,,,,43.77119217037122,58.848807524452994,6.997831862641801,-20.416014235688685,,
2022-01-04,55.0,53.79999923706055,58.150001525878906,55.04999923706055,30560,VLCN,55.97500038146973,51.34169431354164,62.050000228881835,-11.281226375504605,,,,,48.00984485798469,58.410154836839524,6.1038249706584224,-12.78865481679482,,
2022-01-05,55.25,49.20000076293945,55.25,51.25,11360,VLCN,52.22500038146973,46.75281761502386,61.96400024414063,-17.290685239698924,,,,,51.07637957996289,56.60362072521289,10.4460892199276,-0.3387715512919276,,
2022-01-06,49.79999923706055,47.900001525878906,52.599998474121094,51.70000076293945,11220,VLCN,50.25,47.35291938764824,61.855000228881835,-16.41742693131658,,,,,50.155929114423394,56.6440708855766,9.562998161851578,-2.9865988892265327,,
2022-01-07,51.04999923706055,47.75,51.45000076293945,47.75,6640,VLCN,49.60000038146973,42.79383056405817,61.49900016784668,-22.35646129257728,,,,,46.71640120080202,57.58359879919798,20.59392418680206,-2.1646048150743114,,
2022-01-10,46.5,43.04999923706055,49.220001220703125,47.70000076293945,9380,VLCN,46.135000228881836,42.73773949425277,61.19800018310547,-22.056275335435426,,,,,45.18167987679203,56.19832042838375,17.816183500036907,-5.279498628654178,,
2022-01-11,45.849998474121094,45.775001525878906,51.25,49.75,11320,VLCN,48.51250076293945,45.87046172046614,60.94900016784668,-18.374378803599555,,,,,46.26155850355603,52.99844210679554,6.529531872955863,-7.011942706420038,,
2022-01-12,50.849998474121094,48.5,51.400001525878906,49.650001525878906,6440,VLCN,49.95000076293945,45.7390105303724,60.667000198364256,-18.159788083245953,,,,,46.33719019220712,52.28281102849601,5.302738009473806,-6.672328765075797,,
2022-01-13,49.29999923706055,47.900001525878906,52.400001525878906,49.25,9860,VLCN,50.150001525878906,45.181256555425854,60.440000228881836,-18.514229296006167,,,,,47.0005498101281,50.63945110539924,2.821220518577139,-4.567411553039391,,
2022-01-14,48.5,43.04999923706055,50.0,45.04999923706055,95560,VLCN,46.52499961853027,39.70622183094685,60.14600021362305,-25.098927481371003,,,,,44.730576890085295,51.82942372026627,15.048667254201863,-0.7090396279351707,,
2022-01-18,43.95000076293945,40.25,45.0,41.25,18300,VLCN,42.625,35.51311295618229,59.48300018310547,-30.65245553684103,,,,,40.26619104893933,53.713809256236445,30.215295166633815,-2.384991396510705,,
2022-01-19,41.900001525878906,37.20000076293945,43.29999923706055,37.79999923706055,35980,VLCN,40.25,32.18948801946895,58.59900016784668,-35.4937812440673,,,,,35.44401725206029,53.75598274793971,42.21159744160872,-6.23275669987412,,
2022-01-20,38.900001525878906,35.5,41.650001525878906,36.04999923706055,17220,VLCN,38.57500076293945,30.623866336125044,57.811000213623046,-37.641626846363685,,,,,32.271752655965145,51.48824642850751,42.8245423527664,-10.480573262290793,,
2022-01-21,36.599998474121094,34.150001525878906,39.0,36.099998474121094,17300,VLCN,36.57500076293945,30.7275340254402,57.04000015258789,-36.71108278830668,,,,,32.32728255308291,46.17271592103819,27.90226557526836,-10.450737065107418,,
2022-01-24,34.75,31.649999618530273,35.70000076293945,34.45000076293945,21840,VLCN,33.67500019073486,29.17802582974766,56.32800010681152,-38.840362346232936,,,,,32.49681492000778,41.763184164464874,21.228398373194768,-5.669624962774655,,
2022-01-25,33.75,32.275001525878906,34.45000076293945,34.099998474121094,9280,VLCN,33.36250114440918,28.84573375294612,55.62800010681153,-38.69993814509678,,,,,33.044439331298854,38.35555914282224,12.479650613271254,-3.095481495764041,,
2022-01-26,31.450000762939453,23.75,31.850000381469727,25.450000762939453,124720,VLCN,27.800000190734863,22.136145449626987,54.962000122070314,-53.695279090253024,,,,,25.28201996130194,41.177979123170715,61.799520191506254,-0.6600424227968138,,
2022-01-27,25.149999618530273,18.700000762939453,25.149999618530273,18.899999618530273,91480,VLCN,21.925000190734863,18.60678722860567,53.97200008392334,-64.98184319806221,,,,,16.60803308051399,42.99196615654655,127.47072499618257,-12.126807324213662,,
2022-01-28,21.549999237060547,13.699999809265137,22.100000381469727,14.899999618530273,351480,VLCN,17.90000009536743,16.840902315220497,52.79000007629394,-71.77495814170057,,,,,9.812822308581337,41.30717738624288,177.2293855287856,-34.142130471079376,,
2022-01-31,14.699999809265137,14.5,15.0,14.850000381469727,181820,VLCN,14.75,16.81941461428974,51.62100002288818,-71.23263715370605,,,,,6.975567430491898,36.304432111744426,144.47428403467367,-53.02648315621447,,
2022-02-01,15.0,14.050000190734863,15.300000190734863,14.850000381469727,126700,VLCN,14.675000190734863,16.81941461428974,50.27,-70.45951784072066,,,,,9.517297640823934,26.062702664351846,75.50641073971731,-35.91045524349008,,
2022-02-02,14.899999618530273,13.550000190734863,14.899999618530273,13.800000190734863,134880,VLCN,14.224999904632568,16.312493576936497,48.9260000038147,-71.7941376984448,,,,,11.921978417103997,18.99802165918995,37.66682171457481,-13.608853244014774,,
2022-02-03,14.0,13.149999618530273,15.25,13.5,156740,VLCN,14.199999809265137,16.162608728129698,47.55299997329712,-71.61062391945666,,,,,13.172357750433132,15.587642478448704,15.464018358879294,-2.426979626421244,,
2022-02-04,13.600000381469727,12.649999618530273,13.600000381469727,13.550000190734863,103680,VLCN,13.125,16.300645344009556,46.32399997711182,-70.74950307091406,,,,,12.88460207406939,15.335398383694281,13.176370242269275,-4.9106871387386,,
2022-02-07,13.75,11.050000190734863,13.75,11.300000190734863,148060,VLCN,12.400000095367432,15.096116185650235,45.018000011444094,-74.89892889985722,,,,,11.083969013918011,15.716031367551714,39.07992125909572,-1.9117802935435413,,
2022-02-08,11.100000381469727,10.350000381469727,11.600000381469727,10.899999618530273,97340,VLCN,10.975000381469727,14.885525352087784,43.6610000038147,-75.0349290726783,,,,,10.122913128940583,15.097086947353363,38.5053896854082,-7.1292340989500875,,
2022-02-09,10.930000305175781,10.800000190734863,11.5,11.5,67220,VLCN,11.150000095367432,16.761276592242837,42.28799997329712,-72.8055240085563,,,,,9.871403736774198,14.428596263225803,25.46605446283308,-14.161706636746107,,
2022-02-10,11.550000190734863,11.100000381469727,12.6850004196167,11.300000190734863,178680,VLCN,11.892500400543213,16.629717932438858,40.943999977111815,-72.40132816273032,,,,,9.829148952690034,13.590851123603912,20.2730167628437,-13.016382417858852,,
2022-02-11,11.300000190734863,9.850000381469727,11.944999694824219,9.899999618530273,97780,VLCN,10.897500038146973,15.700719022283847,39.69399993896484,-75.059203824878,,,,,9.831783522795117,12.128216324616993,22.507240322677035,-0.6890514986230167,,
2022-02-14,9.850000381469727,9.300000190734863,9.949999809265137,9.75,38320,VLCN,9.625,15.600163460808457,38.433999938964845,-74.63183635457278,,,,,9.233893858188164,12.106105912930001,24.165188850564114,-5.293396326275235,,
2022-02-15,10.5,10.0,14.449999809265137,12.899999618530273,819980,VLCN,12.224999904632568,26.278116490168678,37.36599987030029,-65.47663741554629,,,,,8.755178150012497,13.384821621105665,3.7583102086217623,-32.130399930895535,,
2022-02-16,13.0,11.5,13.649999618530273,12.149999618530273,243580,VLCN,12.574999809265137,25.452437514757733,36.38799987792969,-66.60987232249724,,,,,8.735045609580386,13.664954008949888,12.468760806454004,-28.106618240066894,,
2022-02-17,12.25,11.949999809265137,13.699999809265137,13.199999809265137,165900,VLCN,12.824999809265137,28.824238348965782,35.45999990463257,-62.774958136588545,,,,,8.63205139939379,14.527948066548594,10.060214215695407,-34.6056702717911,,
2022-02-18,13.149999618530273,12.199999809265137,13.600000381469727,13.149999618530273,67960,VLCN,12.900000095367432,28.757535084199475,34.526999912261964,-61.913865519893704,,,,,9.638784037134773,14.821215428807609,12.708865846067008,-26.701259948689916,,
2022-02-22,12.5,11.0,13.199999809265137,11.050000190734863,92220,VLCN,12.099999904632568,26.032697499116097,33.67899990081787,-67.19023657686901,,,,,10.865931146239303,14.114068395997025,27.72912355088739,-1.66578317935141,,
2022-02-23,11.5,10.449999809265137,11.675000190734863,10.449999809265137,50820,VLCN,11.0625,25.295227123078842,32.74599992752075,-68.08770588042836,,,,,9.792739284669555,14.20726033386072,35.954646824628036,-6.289574512842044,,
2022-02-24,10.100000381469727,9.199999809265137,10.180000305175781,10.0,69180,VLCN,9.690000057220459,24.729399093201867,32.001999912261965,-68.75195291726635,,,,,8.865485378052435,14.274514393065727,42.74514393065727,-11.345146219475645,,
2022-02-25,10.399999618530273,9.75,10.399999618530273,10.0,59040,VLCN,10.074999809265137,24.729399093201867,31.24499994277954,-67.99487912205639,,,,,8.580021449735401,13.279978397676707,32.79978397676708,-14.19978550264599,,
2022-02-28,10.050000190734863,9.350000381469727,10.399999618530273,9.350000381469727,135480,VLCN,9.875,23.836190562860057,30.416999950408936,-69.26060953837091,45.89300013542175,-79.62652179225675,,,9.044655825578804,11.295344327009087,20.805816750496973,-3.2657170420663184,,
2022-03-01,9.75,9.0,9.899999618530273,9.550000190734863,69140,VLCN,9.449999809265137,24.736977576518566,29.733999938964843,-67.88188534896682,45.445500144958494,-78.98581782514655,,,9.099027049554735,10.640973103033154,11.42379990061908,-4.722231750504569,,
2022-03-02,9.350000381469727,9.0,9.649999618530273,9.199999809265137,53820,VLCN,9.324999809265137,24.197628568435096,29.121999950408934,-68.40876373555535,45.102500143051145,-79.60201811410545,,,8.960909838149702,10.279090314438188,11.729244864617506,-2.598804087741957,,
2022-03-03,9.600000381469727,8.895000457763672,9.75,9.399999618530273,52220,VLCN,9.322500228881836,25.201234971792566,28.546999912261963,-67.07184766377978,44.74000012397766,-78.98971928367855,,,8.95227737284779,10.04772262715221,6.8906705841250915,-4.763002806935068,,
2022-03-04,9.649999618530273,8.600000381469727,9.649999618530273,8.899999618530273,34940,VLCN,9.125,24.333840992738967,27.81699987411499,-68.00517791707603,44.365000104904176,-79.93914212220085,,,8.839091420467337,9.72090842694477,9.223694871911237,-0.6843618053209988,,
2022-03-07,8.699999809265137,8.600000381469727,10.300000190734863,10.149999618530273,91420,VLCN,9.450000286102295,30.75086446541607,27.132999897003174,-62.59167929436607,44.03150010108948,-76.94832200759126,,,8.607173242082073,10.272826300154254,1.210115135371459,-15.200260437759528,,
2022-03-08,10.399999618530273,9.600000381469727,11.0,10.5,165280,VLCN,10.300000190734863,32.47758903296354,26.488999881744384,-60.36090434944521,43.74550011634827,-75.99753123847357,,,8.430666418258117,10.829333047684266,3.1365052160406304,-19.70793887373222,,
2022-03-09,10.75,10.75,12.475000381469727,12.149999618530273,141380,VLCN,11.612500190734863,40.06493212401972,25.799999904632568,-52.906978048675654,43.48450011253357,-72.05901048169513,,,7.98876681345598,12.451232576192458,2.479283679999189,-34.24883074669312,,
2022-03-10,11.699999809265137,11.699999809265137,13.949999809265137,13.899999618530273,106360,VLCN,12.824999809265137,46.882344547996084,25.166999912261964,-44.76894478090787,43.209500093460086,-67.83114919528059,,,7.650936475224092,14.589062914424346,4.957290034565709,-44.9572900345657,,
2022-03-11,13.824999809265137,12.100000381469727,14.149999618530273,12.550000190734863,48120,VLCN,13.125,42.83459655505612,24.45599994659424,-48.683348797264834,42.87250009536743,-70.72715572262382,,,9.09391566379805,14.606083954732224,16.38313731274108,-27.538521708456187,,
2022-03-14,12.550000190734863,12.25,14.0,12.550000190734863,51120,VLCN,13.125,42.834596555056116,23.628999919891356,-46.88729851757279,42.54000010490417,-70.49835411427738,,,10.149541420113469,14.51045842729864,15.621180930428213,-19.12716122820104,,
2022-03-15,12.399999618530273,12.050000190734863,13.399999618530273,12.75,28740,VLCN,12.724999904632568,43.670214210349506,22.803999919891357,-44.088756162121825,42.23300009727478,-69.81033795696949,,,11.594082742555777,13.96591710485633,9.536604743971221,-9.066017705444885,,
2022-03-16,12.800000190734863,12.800000190734863,14.050000190734863,13.75,58720,VLCN,13.425000190734863,47.78041336899966,21.978999919891358,-37.44028367934965,41.92900008201599,-67.20646814113368,,,11.903338320148153,14.296661679851846,3.9757213080134246,-13.430266762558885,,
2022-03-17,13.949999809265137,13.75,14.75,14.399999618530273,58540,VLCN,14.25,50.3180041377557,21.16599992752075,-31.96636271453963,41.60800007820129,-65.39127189130504,,,11.706012426139338,14.69398757386066,2.041583077211162,-18.70824488720295,,
2022-03-18,14.449999809265137,13.350000381469727,15.5,13.399999618530273,133620,VLCN,14.425000190734863,46.568674584022595,20.408999919891357,-34.342693561039496,41.18650008201599,-67.4650684281344,,,12.024489163645766,14.715510607472398,9.81724646561155,-10.2650036868835,,
2022-03-21,14.600000381469727,13.510000228881836,14.949999809265137,14.800000190734863,44060,VLCN,14.230000019073486,51.965030932379605,19.670999908447264,-24.762339181449853,40.76300006866455,-63.69256392855156,,,12.37141429905875,15.268585472059412,3.166116724903101,-16.409363921471176,,
2022-03-22,15.100000381469727,14.100000381469727,15.5,14.5,36320,VLCN,14.800000190734863,50.781477133615276,19.005999908447265,-23.70830227377072,40.25250003814697,-63.977392742665764,,,13.139271734274237,15.200728036843929,4.832607150647794,-9.38433286707423,,
2022-03-23,14.5,12.600000381469727,14.5,13.149999618530273,43280,VLCN,13.550000190734863,45.7335950725348,18.314999885559082,-28.200929835119915,39.75650003433228,-66.92364869348557,,,12.747693792499406,15.352305826030866,16.747576208270164,-3.059359982520149,,
2022-03-24,13.5,10.399999618530273,13.550000190734863,10.800000190734863,145880,VLCN,11.974999904632568,38.549930883417964,17.53599988937378,-38.41240728292148,39.24250002861023,-72.4788171424833,,,10.506101953939284,16.153897893472827,49.57312600171046,-2.7212799222699036,,
2022-03-25,10.850000381469727,10.145000457763672,10.850000381469727,10.449999809265137,58040,VLCN,10.4975004196167,37.60257382052169,16.751999855041504,-37.61938932849134,38.709500026702884,-73.00404344655334,,,9.10494831363261,16.37505161007344,56.69906132969551,-12.871306413230577,,
2022-03-28,10.449999809265137,8.899999618530273,10.6850004196167,10.149999618530273,224720,VLCN,9.792500019073486,36.76850147808633,15.96999984741211,-36.44333302748872,38.20500003814697,-73.43279777935953,,,8.385733458515869,15.23426623630835,50.09129860947012,-17.38193326424845,,
2022-03-29,10.149999618530273,9.649999618530273,10.350000381469727,9.949999809265137,51800,VLCN,10.0,36.19214235315815,15.267999858856202,-34.83101977176375,37.70700003623963,-73.61232715489872,,,8.577931877183556,13.222067741346716,32.885105475426535,-13.789627722444308,,
2022-03-30,10.0,9.699999809265137,10.75,10.0,86520,VLCN,10.224999904632568,36.460299372845924,14.642999858856202,-31.70798267848155,37.06300002098084,-73.01891375674083,,,9.635649605579331,10.904350165538833,9.043501655388342,-3.643503944206683,,
2022-03-31,10.199999809265137,9.5,10.5,9.550000190734863,58080,VLCN,10.0,35.03330749931244,14.077999877929688,-32.16365766768789,36.338500022888184,-73.7193329809439,,,9.434850616262072,10.605149154856093,11.048680031911463,-1.2057546824397636,,
2022-04-01,10.300000190734863,9.300000190734863,10.300000190734863,9.550000190734863,59220,VLCN,9.800000190734863,35.03330749931244,13.547999897003173,-29.509888815046935,35.67950005531311,-73.23392935458817,,,9.348472139425649,10.331527784280407,8.183534847504603,-2.1102413328193514,,
2022-04-04,9.75,9.350000381469727,9.899999618530273,9.699999809265137,35960,VLCN,9.625,36.00162418076164,13.019999923706054,-25.499232979226484,35.03000003814697,-72.30944961832135,,,9.36529253691446,10.13470746308554,4.481522292455975,-3.45059050445522,,
