date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-04,25.530000686645508,25.25,26.979999542236328,26.899999618530273,77004200,KVUE,26.114999771118164,,,,,,,,,,,,,
2023-05-05,26.65999984741211,26.209999084472656,27.030000686645508,26.5,11289900,KVUE,26.619999885559082,,,,,,,,,,,,,
2023-05-08,26.329999923706055,25.90999984741211,26.850000381469727,26.510000228881836,6308300,KVUE,26.380000114440918,,,,,,,,,,,,,
2023-05-09,26.510000228881836,26.06999969482422,26.84000015258789,26.280000686645508,4684000,KVUE,26.454999923706055,,,,,,,,,,,,,
2023-05-10,26.280000686645508,26.010000228881836,26.770000457763672,26.25,9602400,KVUE,26.390000343322754,,,,,,,,26.023001689527483,26.952998524095563,2.6780896156021416,-0.8647554684667269,,
2023-05-11,26.030000686645508,26.0,26.329999923706055,26.0,5687300,KVUE,26.164999961853027,,,,,,,,25.932042681234346,26.683957684976594,2.6306064806792095,-0.2613743029448168,,
2023-05-12,26.020000457763672,25.899999618530273,26.6200008392334,26.5,5433500,KVUE,26.260000228881836,,,,,,,,25.932042681234346,26.683957684976594,0.6941799433078932,-2.143235165153412,,
2023-05-15,26.5,26.5,27.795000076293945,27.5,7083200,KVUE,27.147500038146973,,,,,,,,25.462651800622094,27.549348474036112,0.1794489964949575,-7.408538906828744,maximum,$27.8
2023-05-16,27.540000915527344,26.989999771118164,27.770000457763672,27.030000686645508,3818400,KVUE,27.380000114440918,,,,,,,,25.57093036496929,27.741069909688914,2.630666685090821,-5.397966276771459,,
2023-05-17,27.299999237060547,26.600000381469727,27.700000762939453,27.219999313354492,3392200,KVUE,27.15000057220459,,,,,,,,25.777880701012936,27.922119298987067,2.579426904276616,-5.298011200294317,,
2023-05-18,27.219999313354492,26.700000762939453,27.350000381469727,27.040000915527344,2648100,KVUE,27.02500057220459,,,,,,,,26.4043460200392,27.71165434617174,2.483925325086478,-2.3507946522410395,,
2023-05-19,27.040000915527344,26.690000534057617,27.259000778198242,27.229999542236328,1794300,KVUE,26.97450065612793,,,,,,,,26.862568499599124,27.545431683506347,1.1583993631022693,-1.3493611781641213,,
2023-05-22,27.329999923706055,25.959999084472656,27.43000030517578,26.06999969482422,7509400,KVUE,26.69499969482422,,,,,,,,26.05309300920301,27.782907051832147,6.570415715608924,-0.06485111553171663,,
2023-05-23,26.010000228881836,25.809999465942383,26.260000228881836,26.0,2485000,KVUE,26.03499984741211,,,,,,,,25.59734126542545,27.826658520951504,7.0256096959673275,-1.548687440671348,,
2023-05-24,26.010000228881836,25.860000610351562,26.549999237060547,26.450000762939453,1953600,KVUE,26.204999923706055,45.88859423862038,,,,,,,25.559969962964946,27.556030403245995,4.1815864211855125,-3.3649556684383075,,
2023-05-25,26.5,25.899999618530273,26.639999389648438,26.329999923706055,2139400,KVUE,26.269999504089355,44.257440223550375,,,,,,,25.537856702151995,27.29414326733043,3.661767362013224,-3.008519650016628,,
