date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-28,11.5,11.34000015258789,12.638999938964844,11.5,6406100,ZIM,11.989500045776367,,,,,,,,,,,,,
2021-01-29,12.300000190734863,11.699999809265137,12.390000343322754,12.050000190734863,1418500,ZIM,12.045000076293945,,,,,,,,,,,,,
2021-02-01,12.260000228881836,12.260000228881836,13.729999542236328,13.619999885559082,1081400,ZIM,12.994999885559082,,,,,,,,,,,,,
2021-02-02,14.1899995803833,13.800000190734863,14.449999809265137,14.109999656677246,1506000,ZIM,14.125,,,,,,,,,,,,,
2021-02-03,14.510000228881836,14.399999618530273,14.979999542236328,14.5,832900,ZIM,14.6899995803833,,,,,,,,10.80698844098876,15.505011452199717,6.931113463446326,-25.469045234560273,,
2021-02-04,14.800000190734863,14.149999618530273,15.100000381469727,14.25,1299500,ZIM,14.625,,,,,,,,11.953443160509327,15.458556732679149,8.48109987845016,-16.116188347302973,,
2021-02-05,14.25,14.210000038146973,14.890000343322754,14.789999961853027,585700,ZIM,14.550000190734863,,,,,,,,13.468878150720695,15.039121650915046,1.684392763384479,-8.932534243000834,,
2021-02-08,15.180000305175781,15.0,15.399999618530273,15.199999809265137,606500,ZIM,15.199999809265137,,,,,,,,13.788104721872067,15.351895049246096,0.9993108018881092,-9.288783586250126,,
2021-02-09,15.199999809265137,15.126999855041504,15.989999771118164,15.930000305175781,507500,ZIM,15.558499813079834,,,,,,,,13.754264276230538,16.113735754287042,1.1533926276923179,-13.658104125951143,,
2021-02-10,16.510000228881836,16.290000915527344,17.600000381469727,17.43000030517578,985900,ZIM,16.945000648498535,,,,,,,,13.31738316111678,17.72261699147111,1.678810563235822,-23.59504917987737,,
2021-02-11,17.950000762939453,17.649999618530273,18.690000534057617,18.690000534057617,980200,ZIM,18.170000076293945,,,,,,,,13.501774678609356,19.314225687601578,3.339888366543775,-27.759367079707044,,
2021-02-12,18.690000534057617,18.5,20.56999969482422,20.1200008392334,1128000,ZIM,19.53499984741211,,,,,,,,13.892165561913696,21.055835155249387,4.651263802092598,-30.953454361570454,,
2021-02-16,21.25,20.200000762939453,21.899999618530273,20.700000762939453,1232300,ZIM,21.050000190734863,,,,,,,,15.084252862068155,22.063748236564656,6.588151803679199,-27.12921591252081,,
2021-02-17,21.049999237060547,20.65999984741211,22.100000381469727,21.690000534057617,770600,ZIM,21.380000114440918,,,,,,,,16.71852700586664,22.733474184318908,4.810851196720023,-22.920578173268247,,
2021-02-18,21.899999618530273,19.90999984741211,21.899999618530273,20.059999465942383,924100,ZIM,20.90499973297119,79.46669914399824,,,,,,,18.30004130171724,22.20395955277495,10.687737507035111,-8.773470643472237,,
2021-02-19,21.790000915527344,20.90999984741211,22.0,21.770000457763672,829500,ZIM,21.454999923706055,83.10088271020935,,,,,,,19.39019635055185,22.345804473422756,2.6449425978479546,-10.931575825314832,,
2021-02-22,22.0,20.81999969482422,22.579999923706055,20.860000610351562,692200,ZIM,21.699999809265137,75.44799352397247,,,,,,,19.731968666063594,22.300032066358284,6.90331454397044,-5.407631405955926,,
2021-02-23,20.5,18.760000228881836,20.5,19.829999923706055,658700,ZIM,19.630000114440918,67.83343899187219,,,,,,,19.237934671765103,22.44606572496341,13.192465009190158,-2.9857047615676424,,
2021-02-24,20.229999542236328,19.829999923706055,20.8700008392334,20.059999465942383,584000,ZIM,20.350000381469727,68.59562522306398,,,,,,,19.080082815322104,21.951917154160316,9.431294808506884,-4.884928597749816,,
2021-02-25,20.0,19.229999542236328,20.3700008392334,19.350000381469727,354900,ZIM,19.800000190734863,63.5867672926258,,,,,,,18.67032848386886,22.0776718518245,14.096493108945317,-3.5125161974246977,,
2021-02-26,19.649999618530273,18.8799991607666,20.03499984741211,19.940000534057617,317000,ZIM,19.457499504089355,65.82028669267284,,,,,,,19.029069976395036,20.986930389815903,5.25040033960944,-4.568357739543227,,
2021-03-01,20.389999389648438,19.989999771118164,20.726999282836914,20.209999084472656,311000,ZIM,20.35849952697754,66.82319010417449,,,,,,,19.292659724917986,20.463340030941392,1.253542592505008,-4.539037115837685,,
2021-03-02,20.450000762939453,20.239999771118164,20.75,20.459999084472656,242800,ZIM,20.494999885559082,67.76630381953177,,,,,,,19.263557593124467,20.74444182704155,1.3902382956837878,-5.847710385560001,,
