date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-08-23,16.0,15.050000190734863,16.700000762939453,16.700000762939453,1400,VERY,15.875000476837158,,,,,,,,,,,,,
2019-08-26,17.0,17.0,18.0,18.0,1600,VERY,17.5,,,,,,,,,,,,,
2019-08-27,18.0,17.59000015258789,18.0,17.989999771118164,1500,VERY,17.795000076293945,,,,,,,,,,,,,
2019-08-28,16.75,15.0,16.940000534057617,15.25,1400,VERY,15.970000267028809,,,,,,,,,,,,,
2019-08-29,15.670000076293945,15.121000289916992,16.5,16.5,1600,VERY,15.810500144958496,,,,,,,,14.825016014060488,18.950984199562562,14.85444969431855,-10.151418096603104,,
2019-08-30,16.010000228881836,16.0,16.010000228881836,16.0,400,VERY,16.005000114440918,,,,,,,,14.56166431092317,18.934335597524097,18.339597484525605,-8.989598056730186,,
2019-09-03,15.149999618530273,14.149999618530273,15.225000381469727,14.630000114440918,1600,VERY,14.6875,,,,,,,,13.772327751547195,18.37567220267644,25.60267982867792,-5.862422120196264,,
2019-09-04,14.699999809265137,14.569999694824219,15.15999984741211,14.569999694824219,2200,VERY,14.864999771118164,,,,,,,,13.87374132256006,16.906258601145993,16.034721724474,-4.778712332516344,,
2019-09-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,VERY,14.569999694824219,,,,,,,,13.596502825794488,16.911496975841253,16.070674880307756,-6.68151605641798,,
2019-09-06,14.899999618530273,14.75,14.899999618530273,14.75,700,VERY,14.824999809265137,,,,,,,,13.800144712851118,16.007855088784623,8.527831110404227,-6.439696862026323,,
2019-09-09,14.510000228881836,14.510000228881836,14.649999618530273,14.649999618530273,700,VERY,14.579999923706055,,,,,,,,14.501576065318392,14.766423583729459,0.7947028548173085,-1.0131300824345768,,
2019-09-10,14.5,14.5,14.710000038146973,14.710000038146973,300,VERY,14.605000019073486,,,,,,,,14.504672310878734,14.795327307651538,0.5800630134825902,-1.3958377072452066,,
2019-09-11,14.75,14.6850004196167,14.75,14.6850004196167,600,VERY,14.71750020980835,,,,,,,,14.551081642857621,14.794918265589644,0.7485042072325143,-0.911942614452943,,
2019-09-12,14.75,14.75,15.0,15.0,500,VERY,14.875,,,,,,,,14.509328202962614,15.008671827554963,0.057812183699756936,-3.2711453135825797,,
2019-09-13,15.0,15.0,15.0,15.0,0,VERY,15.0,39.72149710996697,,,,,,,14.494777152068124,15.123222878449454,0.8214858563296845,-3.3681523195458363,,
2019-09-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300,VERY,14.600000381469727,35.78763156181086,,,,,,,14.462762459417082,15.135237876276278,3.6660101426152947,-0.9399857429238656,,
2019-09-17,14.510000228881836,14.5,14.510000228881836,14.5,2100,VERY,14.505000114440918,34.85818289065055,,,,,,,14.343256452307262,15.170743868127307,4.625819780188323,-1.0809899840878434,,
2019-09-18,14.0,13.5,14.0,13.5,300,VERY,13.75,27.239572463092443,,,,,,,13.42163763664652,15.618362515941369,15.691574192158297,-0.5804619507665087,,
2019-09-19,13.470000267028809,13.050000190734863,13.770000457763672,13.050000190734863,1900,VERY,13.410000324249268,24.630743772043946,,,,,,,12.666306171953105,15.593694056928731,19.491906735754828,-2.9401840089946507,,
2019-09-20,13.989999771118164,13.0,14.369999885559082,13.0,700,VERY,13.684999942779541,24.351670624348074,,,,,,,12.344936822209668,15.115063406672167,16.26971851286283,-5.038947521464088,,
2019-09-23,13.25,13.25,13.25,13.25,300,VERY,13.25,28.701516300470466,,,,,,,12.362001916619434,14.557998159674511,9.871684223958566,-6.701872327400493,,
2019-09-24,13.25,13.25,13.25,13.25,0,VERY,13.25,28.701516300470466,,,,,,,12.855599204101742,13.564400872192204,2.3728367712619214,-2.9766097803642144,,
2019-09-25,12.25,12.0600004196167,13.25,13.0,2100,VERY,12.65500020980835,26.907148178996014,,,,,,,12.878483339635752,13.341516736658194,2.6270518204476456,-0.9347435412634497,minimum,$12.06
