date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-13,432.0,408.0,432.0,432.0,41,APDN,420.0,36.2609155686928,,,,,,,398.8848984692812,445.91510153071874,3.2210883172959948,-7.665532761740456,,
2006-02-14,432.0,432.0,528.0,528.0,254,APDN,480.0,51.08146671670501,,,,,,,352.5732624432412,530.6267375567588,0.49748817362855746,-33.22476090090129,,
2006-02-15,528.0,480.0,528.0,504.0,244,APDN,504.0,48.072092130636356,,,,,,,367.72454673760643,553.8754532623935,9.895923266347918,-27.038780409205078,,
2006-02-16,528.0,456.0,528.0,480.0,47,APDN,492.0,45.20411586424747,,,,,,,398.3999999999999,552.0,14.999999999999991,-17.000000000000014,,
2006-02-17,456.0,456.0,480.0,480.0,44,APDN,468.0,45.20411586424748,,,,,,,421.12080402517626,548.4791959748237,14.266499161421597,-12.266499161421617,,
2006-02-21,480.0,456.0,480.0,456.0,28,APDN,468.0,42.27878877166219,,,,,,,440.64941266950916,538.5505873304909,18.103198975984846,-3.366356870721676,,
2006-02-22,432.0,408.0,456.0,408.0,56,APDN,432.0,37.10672617542443,,,,,,,400.48963216199735,530.7103678380026,30.076070548530055,-1.8407764308830066,,
2006-02-23,408.0,360.0,408.0,384.0,172,APDN,384.0,34.81351624644656,,,,,,,363.6092313154947,519.5907686845053,35.31009601158992,-5.310096011589927,,
2006-02-24,384.0,384.0,456.0,456.0,96,APDN,420.0,45.66266047482504,,,,,,,366.25469540784434,507.3453045921557,11.259935217577999,-19.68098784915694,,
2006-02-27,480.0,432.0,504.0,480.0,239,APDN,468.0,48.726022768103654,,,,,,,366.25469540784434,507.3453045921557,5.696938456699097,-23.6969384566991,,
2006-02-28,456.0,432.0,504.0,456.0,105,APDN,468.0,45.9370287891151,,,,,,,366.25469540784434,507.3453045921557,11.259935217577999,-19.68098784915694,,
2006-03-01,432.0,408.0,432.0,408.0,78,APDN,420.0,40.895349498771616,,,,,,,366.25469540784434,507.3453045921557,24.349339360822462,-10.23169230199894,,
2006-03-02,384.0,384.0,456.0,408.0,43,APDN,420.0,40.895349498771616,,,,,,,383.9999999999999,499.20000000000016,22.35294117647062,-5.882352941176494,,
2006-03-03,408.0,384.0,456.0,456.0,110,APDN,420.0,47.56908674115193,,,,,,,383.9999999999999,499.20000000000016,9.473684210526345,-15.789473684210552,,
2006-03-06,456.0,432.0,456.0,432.0,91,APDN,444.0,44.84266194443445,,,,,,,389.06749483200383,474.93250516799617,9.938079899999108,-9.938079899999108,,
2006-03-07,432.0,432.0,432.0,432.0,23,APDN,432.0,44.842661944434454,,,,,,,391.2800890869699,463.1199109130301,7.203683081719925,-9.42590530394215,,
2006-03-08,432.0,432.0,432.0,432.0,18,APDN,432.0,44.842661944434454,,,,,,,401.6421344623833,462.3578655376167,7.027283689263131,-7.027283689263131,,
2006-03-09,408.0,360.0,408.0,360.0,52,APDN,384.0,36.91497348531707,,,,,,,357.2896321619973,487.51036783800265,35.41954662166739,-0.7528799550007514,,
2006-03-10,408.0,384.0,432.0,408.0,102,APDN,408.0,44.020229453687,,,,,,,356.822861809485,468.777138190515,14.89635739963604,-12.543416223165437,,
2006-03-13,408.0,384.0,408.0,384.0,71,APDN,396.0,41.50319228729927,,,,,,,347.222861809485,459.177138190515,19.577379737113286,-9.57737973711329,,
2006-03-14,384.0,384.0,456.0,432.0,127,APDN,420.0,47.91742159383487,502.08,-13.95793499043977,,,,,347.222861809485,459.177138190515,6.291004210767359,-19.6243375441007,,
2006-03-15,432.0,384.0,432.0,408.0,33,APDN,408.0,45.245972340750136,494.88,-17.555771096023275,,,,,349.4494126695091,447.35058733049084,9.644751796688933,-14.350634149630114,,
2006-03-16,408.0,384.0,408.0,384.0,21,APDN,396.0,42.68328286273159,488.16,-21.33726647000984,,,,,367.28008908696995,439.11991091303,14.35414346693491,-4.354143466934913,,
2006-03-17,384.0,384.0,408.0,408.0,57,APDN,396.0,45.97838089589369,482.4,-15.4228855721393,,,,,367.28008908696995,439.11991091303,7.627429145350506,-9.980370321821086,,
2006-03-20,384.0,384.0,432.0,408.0,131,APDN,408.0,45.978380895893686,477.6,-14.572864321608048,,,,,377.6421344623833,438.3578655376167,7.440653318043311,-7.440653318043311,,
2006-03-21,432.0,432.0,504.0,480.0,457,APDN,468.0,54.98280746142136,473.76,1.317122593718345,,,,,352.48963216199735,482.7103678380027,0.5646599662505691,-26.56465996625055,,
2006-03-22,480.0,456.0,576.0,480.0,383,APDN,516.0,54.982807461421366,470.4,2.0408163265306145,,,,,351.68063745272866,512.3193625472713,6.733200530681538,-26.733200530681533,,
2006-03-23,432.0,408.0,480.0,408.0,111,APDN,444.0,46.07581891874626,466.08,-12.461380020597323,,,,,366.2546954078444,507.3453045921556,24.349339360822462,-10.231692301998919,,
2006-03-24,432.0,384.0,456.0,432.0,105,APDN,420.0,49.039304105651034,462.72,-6.6390041493776035,,,,,376.48963216199735,506.7103678380027,17.294066629167283,-12.849622184722831,,
2006-03-27,432.0,408.0,480.0,432.0,97,APDN,444.0,49.039304105651034,459.36,-5.956112852664575,,,,,388.79999999999984,504.0000000000001,16.666666666666696,-10.000000000000043,,
2006-03-28,456.0,432.0,456.0,432.0,33,APDN,444.0,49.039304105651034,454.56,-4.96304118268216,,,,,389.7697969385629,483.83020306143715,11.997732190147481,-9.775509967925256,,
2006-03-29,456.0,432.0,480.0,432.0,196,APDN,456.0,49.03930410565103,451.2,-4.255319148936165,,,,,407.99999999999966,446.4000000000003,3.3333333333334103,-5.555555555555635,,
2006-03-30,456.0,432.0,456.0,456.0,89,APDN,444.0,52.54699755802565,449.28,1.4957264957265126,,,,,417.5999999999997,456.00000000000034,6.661338147750939e-14,-8.421052631579018,,
2006-03-31,456.0,432.0,456.0,456.0,108,APDN,444.0,52.54699755802565,446.4,2.1505376344086002,,,,,418.08489846928126,465.1151015307188,1.9989257742804467,-8.314715247964632,,
2006-04-03,456.0,456.0,528.0,480.0,264,APDN,492.0,56.05503912791516,444.96,7.8748651564185534,,,,,415.28008908696995,487.11991091303,1.483314773547928,-13.483314773547928,,
2006-04-04,456.0,456.0,480.0,480.0,65,APDN,468.0,56.05503912791517,444.48,7.9913606911447,,,,,424.88008908697,496.71991091303005,3.4833147735479297,-11.483314773547926,,
2006-04-05,480.0,480.0,552.0,504.0,251,APDN,516.0,59.52524050907122,444.96,13.268608414239491,,,,,439.28008908696995,511.11991091303,1.4126807367123018,-12.841252165283745,,
2006-04-06,504.0,504.0,600.0,528.0,195,APDN,552.0,62.69749672288491,445.92,18.40688912809472,,,,,440.64941266950916,538.5505873304909,1.9982172974414514,-16.54367184289599,,
2006-04-07,552.0,528.0,624.0,576.0,152,APDN,576.0,68.08506326167446,447.36,28.755364806866957,,,,,441.7601781739403,585.4398218260598,1.6388579559131422,-23.30552462257981,,
2006-04-10,600.0,528.0,600.0,528.0,123,APDN,564.0,58.920609509975414,447.84,17.899249732047174,,,,,459.5208040251763,586.8791959748238,11.151362874019654,-12.969544692201463,,
2006-04-11,504.0,504.0,552.0,528.0,66,APDN,528.0,58.92060950997542,447.84,17.899249732047174,,,,,485.7697969385629,579.830203061437,9.816326337393377,-7.99814451921158,,
2006-04-12,528.0,480.0,528.0,480.0,43,APDN,504.0,50.964640696427466,447.84,7.181136120042875,,,,,467.28426892476705,588.715731075233,22.64911064067354,-2.6491106406735354,,
2006-04-13,480.0,480.0,504.0,504.0,17,APDN,492.0,54.28823866279462,449.28,12.17948717948718,,,,,459.5208040251763,586.8791959748238,16.44428491563965,-8.825237296592004,,
2006-04-17,504.0,456.0,528.0,480.0,41,APDN,492.0,50.59512654452481,449.28,6.8376068376068355,,,,,461.06749483200383,546.9325051679962,13.944271909999205,-3.9442719099991974,,
2006-04-18,504.0,480.0,600.0,528.0,66,APDN,540.0,56.90890007169291,450.72,17.145899893503724,,,,,461.06749483200383,546.9325051679962,3.5857017363629007,-12.676610827272006,,
2006-04-19,528.0,528.0,528.0,528.0,47,APDN,528.0,56.90890007169292,453.12,16.52542372881356,,,,,461.06749483200383,546.9325051679962,3.5857017363629007,-12.676610827272006,,
2006-04-20,624.0,600.0,648.0,600.0,188,APDN,624.0,64.74648499887938,456.48,31.44058885383807,,,,,447.68063745272866,608.3193625472713,1.3865604245452134,-25.386560424545223,maximum,$648.0
2006-04-21,624.0,576.0,624.0,576.0,47,APDN,600.0,60.77817351960155,459.84,25.260960334029225,,,,,458.709140284019,626.090859715981,8.696329811802261,-20.36299647846893,,
2006-04-24,576.0,552.0,576.0,552.0,8,APDN,564.0,57.0149258253247,462.72,19.29460580912863,,,,,500.82286180948495,612.777138190515,11.010351121470109,-9.27122068668751,,
2006-04-25,528.0,504.0,528.0,504.0,17,APDN,516.0,50.30604586889753,464.16,8.583247156153039,,,,,484.11774900609134,619.8822509939087,22.992510117839025,-3.944891070219969,,
2006-04-26,504.0,480.0,504.0,504.0,23,APDN,492.0,50.30604586889753,465.6,8.247422680412363,,,,,470.3999999999999,624.0000000000001,23.809523809523835,-6.666666666666687,,
2006-04-27,480.0,480.0,528.0,504.0,18,APDN,504.0,50.30604586889753,465.12,8.359133126934992,,,,,467.28426892476693,588.7157310752331,16.808676800641486,-7.284867276831952,,
2006-04-28,504.0,480.0,504.0,504.0,17,APDN,492.0,50.30604586889752,465.12,8.359133126934992,,,,,475.19999999999976,552.0000000000002,9.523809523809579,-5.714285714285761,,
2006-05-01,504.0,480.0,576.0,504.0,200,APDN,528.0,50.30604586889752,465.6,8.247422680412363,,,,,504.0,504.0,0.0,0.0,,
2006-05-02,504.0,480.0,504.0,504.0,63,APDN,492.0,50.30604586889752,466.08,8.135942327497435,,,,,504.0,504.0,0.0,0.0,,
2006-05-03,480.0,480.0,504.0,480.0,40,APDN,492.0,46.07716623665215,466.56,2.8806584362139898,,,,,479.9999999999995,518.4000000000005,8.000000000000117,-1.1102230246251565e-13,,
2006-05-04,480.0,480.0,480.0,480.0,9,APDN,480.0,46.077166236652154,468.0,2.564102564102555,,,,,470.88489846928104,517.9151015307189,7.8989794855664375,-1.8989794855664544,,
2006-05-05,504.0,480.0,504.0,480.0,11,APDN,492.0,46.077166236652154,469.92,2.1450459652706755,,,,,466.0848984692811,513.1151015307189,6.898979485566437,-2.898979485566444,,
2006-05-08,480.0,480.0,504.0,504.0,39,APDN,492.0,51.200733965710626,470.88,7.0336391437308965,,,,,466.0848984692811,513.1151015307189,1.8085518910156528,-7.522837605301369,,
2006-05-09,504.0,480.0,504.0,480.0,10,APDN,492.0,46.44792086711147,470.88,1.9367991845055998,,,,,465.5999999999995,504.0000000000005,5.0000000000001155,-3.0000000000001026,,
2006-05-10,504.0,504.0,504.0,504.0,31,APDN,504.0,51.3148573644345,471.84,6.815869786368256,,,,,466.0848984692811,513.1151015307189,1.8085518910156528,-7.522837605301369,,
2006-05-11,504.0,480.0,504.0,480.0,22,APDN,492.0,46.74023817488989,473.28,1.4198782961460488,,,,,466.0848984692811,513.1151015307189,6.898979485566437,-2.898979485566444,,
2006-05-12,504.0,480.0,504.0,480.0,23,APDN,492.0,46.74023817488988,474.72,1.1122345803842304,,,,,466.0848984692811,513.1151015307189,6.898979485566437,-2.898979485566444,,
2006-05-15,480.0,456.0,480.0,456.0,41,APDN,468.0,42.36055376878541,474.72,-3.9433771486349856,,,,,449.64213446238324,510.35786553761676,11.920584547722978,-1.394268758249284,,
2006-05-16,456.0,432.0,456.0,432.0,54,APDN,444.0,38.47774345981046,474.72,-8.998988877654202,,,,,421.44941266950906,519.350587330491,20.220043363539574,-2.4422655857617936,,
2006-05-17,432.0,432.0,456.0,456.0,59,APDN,444.0,44.005102576034865,475.2,-4.040404040404033,,,,,424.8800890869699,496.7199109130301,8.929805024787306,-6.824541866892564,,
2006-05-18,456.0,432.0,456.0,432.0,34,APDN,444.0,40.12302852380351,475.2,-9.090909090909093,,,,,415.2800890869699,487.1199109130301,12.759238637275484,-3.8703497483866034,,
2006-05-19,432.0,432.0,432.0,432.0,4,APDN,432.0,40.12302852380351,476.64,-9.365558912386707,,,,,418.08489846928114,465.1151015307189,7.66553276174049,-3.221088317296028,,
2006-05-22,432.0,432.0,456.0,456.0,24,APDN,444.0,45.68060060188762,477.6,-4.522613065326642,,,,,418.08489846928114,465.1151015307189,1.998925774280469,-8.314715247964665,,
2006-05-23,480.0,456.0,480.0,456.0,66,APDN,468.0,45.68060060188762,479.04,-4.809619238476959,,,,,422.8848984692811,469.91510153071886,3.0515573532278184,-7.262083669017305,,
2006-05-24,456.0,456.0,456.0,456.0,2,APDN,456.0,45.68060060188762,479.52,-4.904904904904905,490.8,-7.090464547677266,,,422.8848984692811,469.91510153071886,3.0515573532278184,-7.262083669017305,,
2006-05-25,480.0,480.0,480.0,480.0,137,APDN,480.0,51.32345766223054,480.96,-0.19960079840318778,487.92,-1.6232169208066916,,,425.64213446238324,486.35786553761676,1.3245553203368177,-11.324555320336827,,
2006-05-26,480.0,480.0,504.0,480.0,87,APDN,492.0,51.32345766223054,482.88,-0.5964214711729587,485.52,-1.1369253583786376,,,442.08489846928114,489.1151015307189,1.8989794855664321,-7.898979485566427,,
2006-05-30,480.0,432.0,480.0,480.0,53,APDN,456.0,51.323457662230545,484.32,-0.8919722497522264,483.36,-0.6951340615690249,,,446.8848984692811,493.91510153071886,2.898979485566433,-6.898979485566437,,
2006-05-31,480.0,480.0,480.0,480.0,6,APDN,480.0,51.323457662230545,485.76,-1.1857707509881354,481.68,-0.34877927254608476,,,455.9999999999995,494.4000000000005,3.0000000000000915,-5.000000000000105,,
2006-06-01,480.0,480.0,504.0,480.0,65,APDN,492.0,51.32345766223055,485.76,-1.1857707509881354,479.76,0.05002501250626068,,,480.0,480.0,0.0,0.0,,
2006-06-02,480.0,480.0,480.0,480.0,20,APDN,480.0,51.323457662230545,485.76,-1.1857707509881354,478.08,0.40160642570281624,,,480.0,480.0,0.0,0.0,,
2006-06-05,504.0,480.0,504.0,480.0,33,APDN,492.0,51.32345766223054,487.2,-1.4778325123152691,476.64,0.7049345417925457,,,480.0,480.0,0.0,0.0,,
2006-06-06,480.0,456.0,480.0,480.0,7,APDN,468.0,51.323457662230545,488.16,-1.6715830875122961,475.44,0.9591115598182709,,,480.0,480.0,0.0,0.0,,
2006-06-07,456.0,456.0,456.0,456.0,2,APDN,456.0,43.203708957047546,488.64,-6.679764243614928,474.0,-3.797468354430378,,,455.9999999999995,494.4000000000005,8.421052631579062,-1.1102230246251565e-13,,
2006-06-08,480.0,432.0,480.0,432.0,30,APDN,456.0,36.914347422652746,488.64,-11.591355599214149,471.6,-8.3969465648855,,,427.19999999999976,504.0000000000003,16.666666666666742,-1.1111111111111627,,
2006-06-09,432.0,432.0,432.0,432.0,4,APDN,432.0,36.914347422652746,488.64,-11.591355599214149,469.92,-8.069458631256389,,,413.06749483200383,498.93250516799617,15.493635455554667,-4.382524344443562,,
2006-06-12,432.0,432.0,456.0,456.0,10,APDN,444.0,46.02676017579352,488.64,-6.679764243614928,468.96,-2.763561924257929,,,415.2800890869699,487.1199109130301,6.824541866892564,-8.929805024787306,,
2006-06-13,456.0,432.0,456.0,432.0,18,APDN,444.0,39.8308261953529,488.16,-11.504424778761068,467.28,-7.550077041602465,,,418.0848984692811,465.11510153071896,7.66553276174049,-3.2210883172960503,,
2006-06-14,456.0,432.0,456.0,432.0,11,APDN,444.0,39.8308261953529,487.2,-11.33004926108374,466.08,-7.31204943357363,,,417.5999999999995,456.0000000000005,5.555555555555669,-3.3333333333334436,,
2006-06-15,432.0,432.0,432.0,432.0,28,APDN,432.0,39.8308261953529,486.24,-11.154985192497534,465.36,-7.168643630737492,,,417.5999999999995,456.0000000000005,5.555555555555669,-3.3333333333334436,,
2006-06-16,432.0,408.0,432.0,432.0,51,APDN,420.0,39.83082619535289,484.8,-10.89108910891089,464.88,-7.072792978833242,,,417.5999999999995,456.0000000000005,5.555555555555669,-3.3333333333334436,,
2006-06-19,432.0,432.0,456.0,432.0,20,APDN,444.0,39.8308261953529,482.88,-10.536779324055667,464.4,-6.976744186046502,,,432.0,432.0,0.0,0.0,,
2006-06-20,456.0,408.0,456.0,408.0,17,APDN,432.0,33.331420895851814,479.52,-14.914914914914911,463.44,-11.962713619886067,,,407.9999999999995,446.4000000000005,9.411764705882476,-1.2212453270876722e-13,,
2006-06-21,432.0,408.0,432.0,408.0,15,APDN,420.0,33.33142089585182,477.12,-14.486921529175056,462.48,-11.77996886351843,,,398.88489846928104,445.9151015307189,9.292917041842873,-2.2340935124311123,,
2006-06-22,408.0,408.0,408.0,408.0,4,APDN,408.0,33.331420895851814,474.72,-14.054600606673418,461.28,-11.550468262226843,,,394.0848984692811,441.11510153071896,8.116446453607583,-3.4105641006664023,,
2006-06-23,408.0,408.0,408.0,408.0,65,APDN,408.0,33.33142089585182,473.28,-13.793103448275856,460.56,-11.412193850964048,,,393.5999999999995,432.0000000000005,5.882352941176605,-3.529411764706003,,
2006-06-26,408.0,240.0,408.0,336.0,139,APDN,324.0,20.09809168815264,469.92,-28.498467824310524,459.6,-26.89295039164491,,,335.99999999999983,451.2000000000002,34.28571428571434,-5.551115123125783e-14,,
2006-06-27,264.0,240.0,288.0,264.0,61,APDN,264.0,14.078603658909886,465.6,-43.29896907216495,457.44,-42.287513116474294,,,249.5999999999999,480.0000000000001,81.81818181818186,-5.45454545454549,,
2006-06-28,312.0,264.0,336.0,336.0,62,APDN,300.0,35.033258074144726,461.76,-27.23492723492723,456.24,-26.35455023671752,,,242.64026726091038,458.1597327390896,36.35706331520523,-27.785634743776676,,
2006-06-29,336.0,336.0,336.0,336.0,70,APDN,336.0,35.03325807414473,457.92,-26.62473794549266,455.52,-26.23814541622761,,,244.92640338715057,427.0735966128494,27.105237087157576,-27.105237087157562,,
2006-06-30,360.0,336.0,360.0,336.0,6,APDN,348.0,35.03325807414473,452.64,-25.768822905620357,454.56,-26.082365364308345,,,263.99999999999983,379.2000000000002,12.857142857142922,-21.428571428571473,,
2006-07-03,336.0,336.0,336.0,336.0,9,APDN,336.0,35.03325807414473,447.84,-24.973204715969988,453.84,-25.965097831835003,,,263.99999999999983,379.2000000000002,12.857142857142922,-21.428571428571473,,
2006-07-05,336.0,336.0,336.0,336.0,17,APDN,336.0,35.03325807414473,443.52,-24.242424242424242,453.12,-25.847457627118644,,,336.0,336.0,0.0,0.0,,
2006-07-06,336.0,336.0,336.0,336.0,25,APDN,336.0,35.03325807414473,440.16,-23.664122137404586,452.16,-25.69002123142251,,,336.0,336.0,0.0,0.0,,
2006-07-07,336.0,312.0,360.0,360.0,41,APDN,336.0,42.34473322076123,437.28,-17.672886937431386,451.44,-20.25518341307815,,,321.5999999999995,360.0000000000005,1.3322676295501878e-13,-10.666666666666803,,
2006-07-10,336.0,336.0,360.0,360.0,69,APDN,348.0,42.344733220761235,434.4,-17.12707182320442,449.76,-19.957310565635,,,322.08489846928114,369.1151015307189,2.5319726474219095,-10.531972647421906,,
2006-07-11,336.0,336.0,336.0,336.0,19,APDN,336.0,37.45591690418361,431.04,-22.048997772828514,448.08,-25.013390465988216,,,322.08489846928114,369.1151015307189,9.85568497938063,-4.141399265094902,,
2006-07-12,336.0,336.0,336.0,336.0,49,APDN,336.0,37.4559169041836,427.68,-21.43658810325477,446.64,-24.77162815690489,,,322.08489846928114,369.1151015307189,9.85568497938063,-4.141399265094902,,
2006-07-13,336.0,336.0,336.0,336.0,0,APDN,336.0,37.4559169041836,424.32,-20.814479638009054,445.2,-24.52830188679245,,,322.08489846928114,369.1151015307189,9.85568497938063,-4.141399265094902,,
2006-07-14,336.0,288.0,336.0,312.0,51,APDN,312.0,32.73552858372102,420.96,-25.883694412770808,443.76,-29.69172525689562,,,305.64213446238324,366.35786553761676,17.422392800518182,-2.0377774159028084,,
2006-07-17,312.0,312.0,336.0,312.0,21,APDN,324.0,32.73552858372102,417.6,-25.287356321839084,442.8,-29.539295392953935,,,302.8848984692811,349.91510153071886,12.15227613164065,-2.92150690087144,,
2006-07-18,288.0,240.0,312.0,240.0,7,APDN,276.0,22.75705718975533,412.8,-41.860465116279066,441.36,-45.62262098966829,,,236.65469540784432,377.74530459215566,57.39387691339819,-1.3938769133982065,,
2006-07-19,312.0,312.0,408.0,336.0,55,APDN,360.0,46.272935014929885,409.44,-17.936694021101996,440.16,-23.664122137404586,,,236.65469540784432,377.74530459215566,12.424197795284432,-29.567054938141567,,
2006-07-20,312.0,312.0,312.0,312.0,2,APDN,312.0,42.76750731351897,406.08,-23.167848699763592,438.48,-28.845101258894367,,,237.28963216199725,367.5103678380027,17.7917845634624,-23.945630717308575,,
2006-07-21,312.0,312.0,312.0,312.0,0,APDN,312.0,42.76750731351897,402.24,-22.434367541766107,437.04,-28.610653487095007,,,237.28963216199725,367.5103678380027,17.7917845634624,-23.945630717308575,,
2006-07-24,312.0,168.0,312.0,168.0,77,APDN,240.0,28.004776618077603,396.0,-57.57575757575757,434.64,-61.34732192159028,,,149.91265222343873,397.2873477765613,136.48056415271506,-10.766278438429334,minimum,😭💔74.07%<br>$168.0
2006-07-25,192.0,192.0,288.0,240.0,51,APDN,240.0,39.289069199789985,391.2,-38.65030674846626,432.96,-44.567627494456765,,,149.91265222343873,397.2873477765613,65.53639490690055,-37.536394906900526,,
2006-07-26,288.0,240.0,288.0,288.0,14,APDN,264.0,45.42979447569053,387.84,-25.742574257425744,431.28,-33.2220367278798,,,154.54315919048264,373.45684080951736,29.672514169971297,-46.33918083663797,,
2006-07-27,288.0,264.0,288.0,288.0,16,APDN,276.0,45.429794475690535,384.96,-25.187032418952615,429.84,-32.998324958123945,,,156.7000487804993,361.6999512195007,25.590260840104406,-45.59026084010441,,
2006-07-28,264.0,264.0,288.0,288.0,28,APDN,276.0,45.42979447569053,381.6,-24.52830188679246,428.4,-32.773109243697476,,,160.33959387712582,348.4604061228742,20.99319657044243,-44.32652990377576,,
2006-07-31,288.0,264.0,288.0,264.0,17,APDN,276.0,42.73070729293344,378.24,-30.203045685279186,426.72,-38.13273340832396,,,235.1999999999997,312.00000000000034,18.181818181818322,-10.909090909091024,,
2006-08-01,264.0,240.0,312.0,312.0,42,APDN,276.0,49.22777000197199,375.84,-16.98595146871008,426.24,-26.801801801801805,,,257.6421344623832,318.3578655376168,2.0377774159028306,-17.422392800518217,,
2006-08-02,264.0,264.0,312.0,312.0,6,APDN,288.0,49.22777000197199,372.96,-16.34491634491634,425.28,-26.636568848758458,,,256.88008908696986,328.71991091303016,5.358945805458393,-17.66663811315069,,
2006-08-03,312.0,240.0,312.0,288.0,38,APDN,276.0,46.189161895153745,369.6,-22.077922077922086,424.32,-32.126696832579185,,,256.88008908696986,328.71991091303016,14.138857955913252,-10.80552462257991,,
2006-08-04,288.0,288.0,288.0,288.0,6,APDN,288.0,46.189161895153745,366.24,-21.363040629095675,422.88,-31.8955732122588,,,256.88008908696986,328.71991091303016,14.138857955913252,-10.80552462257991,,
2006-08-07,288.0,240.0,288.0,240.0,9,APDN,264.0,40.40431766999854,361.44,-33.59893758300133,421.2,-43.01994301994302,,,235.41863447950385,340.58136552049615,41.90890230020672,-1.9089023002067274,,
