date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-09,15.609999656677246,15.09000015258789,16.420000076293945,15.369999885559082,984000,MIST,15.755000114440918,,,,,,,,,,,,,
2019-05-10,15.300000190734863,15.100000381469727,18.229999542236328,18.0,247800,MIST,16.664999961853027,,,,,,,,,,,,,
2019-05-13,18.290000915527344,17.0,18.709999084472656,18.450000762939453,170300,MIST,17.854999542236328,,,,,,,,,,,,,
2019-05-14,18.25,17.649999618530273,18.729999542236328,18.549999237060547,69100,MIST,18.1899995803833,,,,,,,,,,,,,
2019-05-15,18.549999237060547,17.785999298095703,19.09000015258789,18.639999389648438,82300,MIST,18.437999725341797,,,,,,,,15.3304854397722,20.27351427031081,8.763492136000451,-17.754903745941895,,
2019-05-16,18.719999313354492,17.8700008392334,19.670000076293945,19.010000228881836,100500,MIST,18.770000457763672,,,,,,,,17.87872429366121,19.181275553750897,0.9009748701046538,-5.950951718043019,,
2019-05-17,18.600000381469727,17.56999969482422,19.510000228881836,18.709999084472656,88100,MIST,18.539999961853027,,,,,,,,18.291599980747097,19.052399500454076,1.8300397260071266,-2.2362326253280607,,
2019-05-20,18.700000762939453,18.399999618530273,19.59000015258789,19.049999237060547,45700,MIST,18.994999885559082,,,,,,,,18.389526667578227,19.194472203271385,0.7583883044455675,-3.46704774768396,,
2019-05-21,19.238000869750977,19.09600067138672,19.8799991607666,19.399999618530273,56900,MIST,19.48799991607666,,,,,,,,18.41861720945206,19.505381813985444,0.5432072037491853,-5.058672311214007,,
2019-05-22,19.889999389648438,18.809999465942383,20.549999237060547,20.5,130700,MIST,19.679999351501465,,,,,,,,18.088553086639248,20.579446180938877,0.3875423460433014,-11.763155674930504,,
2019-05-23,20.079999923706055,19.489999771118164,20.184999465942383,19.639999389648438,37400,MIST,19.837499618530273,,,,,,,,18.244038339934917,20.675960591949845,5.274751703136138,-7.107744873196298,,
2019-05-24,19.649999618530273,19.6200008392334,20.799999237060547,19.860000610351562,11600,MIST,20.210000038146973,,,,,,,,18.717908636966293,20.662090905270034,4.038722408197715,-5.750714694288483,,
2019-05-28,19.969999313354492,19.969999313354492,21.799999237060547,21.40999984741211,80000,MIST,20.88499927520752,,,,,,,,18.715326338012733,21.608673448364218,0.9279476990567304,-12.586051044391244,,
2019-05-29,21.40999984741211,20.472999572753906,22.1299991607666,21.0,64100,MIST,21.301499366760254,,,,,,,,19.147629710415675,21.81637022854917,3.8874772788055845,-8.820810902782505,,
2019-05-30,20.920000076293945,20.610000610351562,21.959999084472656,21.15999984741211,50500,MIST,21.28499984741211,78.47800851466306,,,,,,,19.172356471526502,22.05564340640319,4.232720063561901,-9.393399764739119,,
2019-05-31,21.5,20.510000228881836,21.59600067138672,20.700000762939453,32100,MIST,21.053000450134277,72.00464973043596,,,,,,,19.755703675876823,21.89629675136927,5.7792074605698796,-4.5618215084961005,,
2019-06-03,20.68000030517578,19.76300048828125,20.90999984741211,20.010000228881836,27100,MIST,20.33650016784668,63.538330379601575,,,,,,,19.892623113374476,21.819377161283725,9.04236337683939,-0.5865922746864372,,
