date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-09-12,6.949999809265137,5.630000114440918,7.0,5.699999809265137,3576200,AFMD,6.315000057220459,,,,,,,,,,,,,
2014-09-15,6.0,5.849999904632568,6.400000095367432,6.400000095367432,478900,AFMD,6.125,,,,,,,,,,,,,
2014-09-16,6.400000095367432,5.909999847412109,6.489999771118164,6.21999979019165,163300,AFMD,6.199999809265137,,,,,,,,,,,,,
2014-09-17,6.170000076293945,6.019999980926514,6.320000171661377,6.269999980926514,145300,AFMD,6.170000076293945,,,,,,,,,,,,,
2014-09-18,6.119999885559082,6.0,6.269999980926514,6.119999885559082,148700,AFMD,6.134999990463257,,,,,,,,5.664606837120093,6.619392987403833,8.160018156587423,-7.441063022134142,,
2014-09-19,6.110000133514404,6.03000020980835,6.300000190734863,6.179999828338623,136300,AFMD,6.1650002002716064,,,,,,,,6.048516229913904,6.427483602239416,4.00459192192768,-2.127566376649326,,
2014-09-22,6.190000057220459,6.099999904632568,6.489999771118164,6.360000133514404,142000,AFMD,6.294999837875366,,,,,,,,6.067027337723631,6.392972509688479,0.5184335767592918,-4.606490403151653,,
2014-09-23,6.369999885559082,6.199999809265137,6.5,6.369999885559082,92300,AFMD,6.349999904632568,,,,,,,,6.063632815889639,6.456367069669444,1.355842789042394,-4.809530222504144,,
2014-09-24,6.349999904632568,6.199999809265137,6.36899995803833,6.340000152587891,68100,AFMD,6.284499883651733,,,,,,,,6.067079531232423,6.480920422991209,2.2227171452952943,-4.304741558153835,,
2014-09-25,6.099999904632568,6.090000152587891,6.300000190734863,6.260000228881836,61300,AFMD,6.195000171661377,,,,,,,,6.157556190442018,6.446443901110716,2.978333313291004,-1.6364861772236172,,
2014-09-26,6.28000020980835,6.150000095367432,6.400000095367432,6.400000095367432,20300,AFMD,6.275000095367432,,,,,,,,6.251681628684532,6.440318569679727,0.6299761517422287,-2.3174760073872314,,
2014-09-29,6.380000114440918,6.159999847412109,6.380000114440918,6.190000057220459,30600,AFMD,6.269999980926514,,,,,,,,6.158429320328166,6.465570847518514,4.451870561400217,-0.5100280549346192,,
2014-09-30,6.150000095367432,6.150000095367432,6.300000190734863,6.300000190734863,43600,AFMD,6.2250001430511475,,,,,,,,6.155789025053873,6.440211264863119,2.225572537830356,-2.2890660526181494,,
2014-10-01,6.289999961853027,5.630000114440918,6.289999961853027,6.010000228881836,103000,AFMD,5.960000038146973,,,,,,,,5.97172343921327,6.4922768812213,8.024569616849941,-0.63688499518888,,
2014-10-02,5.869999885559082,5.679999828338623,6.179999828338623,6.0,20900,AFMD,5.929999828338623,48.33840381984144,,,,,,,5.864785887525117,6.495214341356719,8.253572355945305,-2.253568541248052,,
2014-10-03,6.179999828338623,6.0269999504089355,6.389999866485596,6.360000133514404,24100,AFMD,6.208499908447266,60.264199163706294,,,,,,,5.878224660968746,6.4657755831718795,1.6631359659897704,-7.575085887292888,,
2014-10-06,6.400000095367432,6.159999847412109,6.400000095367432,6.300000190734863,21800,AFMD,6.2799999713897705,57.86657997825343,,,,,,,5.882205291894661,6.505795005651726,3.2665842648626597,-6.631664860179443,,
2014-10-07,6.329999923706055,6.0,6.349999904632568,6.159999847412109,78800,AFMD,6.174999952316284,52.60726163321486,,,,,,,5.8727151901595676,6.459284970057718,4.858524838622236,-4.663712083909122,,
2014-10-08,6.239999771118164,6.059999942779541,6.289999961853027,6.090000152587891,72900,AFMD,6.174999952316284,50.15284143435391,,,,,,,5.91715283162688,6.446847298072828,5.859558892347461,-2.8382153798068632,,
2014-10-09,6.070000171661377,6.0,6.269999980926514,6.099999904632568,42400,AFMD,6.134999990463257,50.50807608775559,,,,,,,5.984229381696313,6.419770709856422,5.242144429887752,-1.8978774548559452,,
2014-10-10,6.079999923706055,5.190000057220459,6.300000190734863,5.199999809265137,40000,AFMD,5.745000123977661,29.87340215659078,,,,,,,5.185550939390232,6.754449022462795,29.893255196433046,-0.27786289240164797,,
2014-10-13,5.21999979019165,5.099999904632568,5.809999942779541,5.119999885559082,33300,AFMD,5.454999923706055,28.749075845816055,,,,,,,4.794076411060096,6.6739234287226195,30.350069880789764,-6.3656930035926536,,
2014-10-14,5.159999847412109,4.559999942779541,5.659999847412109,5.25,41700,AFMD,5.109999895095825,33.1519405306642,,,,,,,4.661391038342037,6.442608862475835,22.716359285253994,-11.211599269675487,,
2014-10-15,5.159999847412109,4.800000190734863,5.400000095367432,5.300000190734863,41400,AFMD,5.1000001430511475,34.820225736104184,,,,,,,4.678055845022869,6.109944071053792,15.281959456054794,-11.734798553389481,,
2014-10-16,5.289999961853027,5.0,5.579999923706055,5.289999961853027,11100,AFMD,5.289999961853027,34.634056542395754,,,,,,,5.09969710675671,5.364302832208133,1.4045911321533877,-3.597407494680893,,
2014-10-17,5.409999847412109,4.880000114440918,5.409999847412109,5.001999855041504,29300,AFMD,5.144999980926514,29.707828269635893,,,,,,,4.962764954530022,5.4220350027453685,8.397344259826633,-0.7843842792585654,,
2014-10-20,5.03000020980835,4.90500020980835,5.210000038146973,4.910999774932861,7900,AFMD,5.057500123977661,28.336350128726846,,,,,,,4.826719241075252,5.47448067194965,11.473853040941995,-1.716158373449761,,
2014-10-21,4.920000076293945,4.519999980926514,5.199999809265137,4.570000171661377,20100,AFMD,4.859999895095825,23.88631082217366,,,,,,,4.473594123589432,5.555605858100021,21.566863225747703,-2.1095414540629465,,
