date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,31.06999969482422,30.899999618530273,31.200000762939453,31.100000381469727,17400,UNF,31.050000190734863,,,,,,,,,,,,,
2006-01-03,31.020000457763672,30.899999618530273,31.700000762939453,31.350000381469727,27200,UNF,31.300000190734863,,,,,,,,,,,,,
2006-01-04,31.399999618530273,31.0,31.399999618530273,31.040000915527344,24800,UNF,31.199999809265137,,,,,,,,,,,,,
2006-01-05,31.0,30.65999984741211,31.440000534057617,31.020000457763672,106600,UNF,31.050000190734863,,,,,,,,,,,,minimum,$30.66
2006-01-06,31.799999237060547,31.739999771118164,34.0,33.86000061035156,234400,UNF,32.86999988555908,,,,,,,,29.47532454340848,33.87267655522434,0.03743633976456273,-12.9494270168519,,
2006-01-09,34.45000076293945,33.880001068115234,34.93000030517578,34.7400016784668,54500,UNF,34.40500068664551,,,,,,,,29.244320005780928,35.55968161165071,2.359470044850287,-15.819462887626479,,
2006-01-10,34.599998474121094,33.630001068115234,34.84000015258789,34.0099983215332,42100,UNF,34.23500061035156,,,,,,,,29.76824382230881,36.09975697114822,6.144542054540181,-12.472080883752213,,
2006-01-11,33.95000076293945,33.06999969482422,33.95000076293945,33.540000915527344,33200,UNF,33.510000228881836,,,,,,,,30.89509969688283,35.9729010965742,7.253727235053664,-7.885811408609877,,
2006-01-12,33.400001525878906,32.869998931884766,33.560001373291016,33.150001525878906,32200,UNF,33.21500015258789,,,,,,,,32.80041590004915,34.91958532065397,5.338110749085856,-1.0545568921221493,,
2006-01-13,33.04999923706055,32.91999816894531,33.15999984741211,33.130001068115234,36300,UNF,33.03999900817871,,,,,,,,32.504134870263286,34.92386653354531,5.4146254379584535,-1.8891221783095324,,
2006-01-17,32.95000076293945,32.58000183105469,33.150001525878906,32.70000076293945,65600,UNF,32.8650016784668,,,,,,,,32.423768672418966,34.188232365178685,4.551166873139412,-0.8447464344819022,,
2006-01-18,32.54999923706055,32.25,32.900001525878906,32.5,53900,UNF,32.57500076293945,,,,,,,,32.27137749570485,33.73662421327953,3.804997579321645,-0.703453859369696,,
2006-01-19,31.549999237060547,31.280000686645508,33.04999923706055,32.689998626708984,68700,UNF,32.16499996185303,,,,,,,,32.31421445022754,33.35378634322949,2.030552904270122,-1.1495386731965596,,
2006-01-20,32.59000015258789,32.02000045776367,32.630001068115234,32.16999816894531,37800,UNF,32.32500076293945,,,,,,,,32.014023625362704,33.261975825320896,3.394397632977486,-0.484844738764012,,
2006-01-23,32.099998474121094,32.029998779296875,32.560001373291016,32.5,28100,UNF,32.295000076293945,53.923259610006056,,,,,,,32.12804008634186,32.895958937095635,1.218335191063491,-1.144492042025036,,
2006-01-24,32.540000915527344,32.349998474121094,33.29999923706055,33.2400016784668,26000,UNF,32.82499885559082,60.9343462550906,,,,,,,31.915384317759585,33.32461507188884,0.25455291561209403,-3.9850099092062052,,
2006-01-25,33.2400016784668,32.43000030517578,33.2400016784668,32.5,35300,UNF,32.83500099182129,52.35513175475901,,,,,,,31.915384317759585,33.32461507188884,2.5372771442733644,-1.7988174838166615,,
2006-01-26,32.56999969482422,32.56999969482422,34.33000183105469,34.150001525878906,48100,UNF,33.45000076293945,64.39315522984069,,,,,,,31.48924587661371,34.3347546727027,0.5410047981514454,-7.791377834196789,,
2006-01-27,34.220001220703125,33.90999984741211,35.7400016784668,35.689998626708984,50500,UNF,34.82500076293945,71.60440144515124,,,,,,,31.212849988722777,36.0191507436991,0.9222530951396246,-12.544546960659408,maximum,🚀16.57%<br>$35.74
2006-01-30,35.540000915527344,34.470001220703125,35.54999923706055,34.849998474121094,40000,UNF,35.010000228881836,63.991608707302035,,,,,,,31.824724205541983,36.34727591652833,4.2963486598689204,-8.680844766250473,,
2006-01-31,34.75,34.060001373291016,34.9900016784668,34.7599983215332,74500,UNF,34.525001525878906,63.21611080911845,,,,,,,32.2605500615535,36.51944871774337,5.061710245020978,-7.190587976614882,,
2006-02-01,34.599998474121094,34.29999923706055,34.65999984741211,34.43000030517578,56200,UNF,34.47999954223633,60.32917104933661,,,,,,,33.73572441169408,35.816274489673106,4.026355423206107,-2.0164852957533452,,
2006-02-02,34.18000030517578,33.15999984741211,34.18000030517578,33.34000015258789,85800,UNF,33.670000076293945,51.89845787352055,,,,,,,33.093021770997765,36.13497658105301,8.383252596500569,-0.7407869839825221,,
2006-02-03,33.2400016784668,33.189998626708984,34.2400016784668,34.119998931884766,66500,UNF,33.71500015258789,56.575038693084394,,,,,,,33.210046229543,35.38995224457809,3.7220203764618764,-2.666918906294047,,
2006-02-06,33.869998931884766,33.40999984741211,34.119998931884766,34.099998474121094,27300,UNF,33.76499938964844,56.42355684318536,,,,,,,33.20766252753264,35.092335946588456,2.9100806946383173,-2.6168210748327647,,
2006-02-07,34.29999923706055,33.97999954223633,34.29999923706055,34.0,17200,UNF,34.13999938964844,55.621661267925724,,,,,,,33.279735281023086,34.71626386448472,2.106658424955077,-2.1184256440497484,,
2006-02-08,34.0,33.939998626708984,34.349998474121094,34.2400016784668,21700,UNF,34.14499855041504,57.194075016733734,,,,,,,33.321501620823724,34.59849807400049,1.0470104496494326,-2.6825350835794737,,
2006-02-09,34.400001525878906,33.099998474121094,34.400001525878906,33.45000076293945,24100,UNF,33.75,50.812023819895906,,,,,,,33.42855302574098,34.535446913223865,3.244980943280029,-0.06411879434763401,,
2006-02-10,33.400001525878906,32.869998931884766,33.5,33.34000015258789,17300,UNF,33.18499946594238,49.9758025615008,,,,,,,33.10249771519005,34.54950271205605,3.627782105376731,-0.7123648359653845,,
2006-02-13,33.189998626708984,32.540000915527344,33.189998626708984,32.970001220703125,31600,UNF,32.864999771118164,47.164179765677254,,,,,,,32.68060952864318,34.51939199723572,4.6993955692051115,-0.8777424365948305,,
2006-02-14,33.099998474121094,33.040000915527344,34.650001525878906,34.470001220703125,34500,UNF,33.845001220703125,57.582887430169926,,,,,,,32.559339302608294,34.82866271155186,1.0405032728380448,-5.542970265249836,,
2006-02-15,34.369998931884766,34.29999923706055,35.04999923706055,34.91999816894531,33500,UNF,34.67499923706055,60.12331841961837,,,,,,,32.354386604554165,35.305614005797395,1.1042836685914104,-7.34711253986482,,
2006-02-16,34.91999816894531,34.7400016784668,35.31999969482422,35.130001068115234,36000,UNF,35.03000068664551,61.288534105695405,,,,,,,32.44485728830185,35.88714344412003,2.155258619368472,-7.643449183525597,,
2006-02-17,34.16999816894531,34.16999816894531,35.209999084472656,34.900001525878906,31900,UNF,34.689998626708984,59.24662097081863,,,,,,,32.91015438288398,36.0458468988543,3.283224420852049,-5.701567495690285,,
2006-02-21,35.0,33.0,35.0,33.65999984741211,63600,UNF,34.0,49.643722210717286,,,,,,,33.568137479474004,35.66386325294788,5.953248409446532,-0.27291256195643987,,
2006-02-22,33.65999984741211,33.38999938964844,34.029998779296875,33.9900016784668,66000,UNF,33.709999084472656,51.879101642519515,,,,,,,33.354839702774115,35.68516121275323,4.987229922263703,-1.8686729753681242,,
2006-02-23,33.95000076293945,33.689998626708984,34.06999969482422,33.83000183105469,47400,UNF,33.8799991607666,50.70386163082815,,,,,,,33.11020220921719,35.49380017115391,4.918114839035903,-2.127696077086072,,
2006-02-24,33.83000183105469,33.75,34.0,34.0,19400,UNF,33.875,51.949358584312805,,,,,,,33.215433046864845,34.93656890626015,2.754614430176905,-2.307549862162217,,
2006-02-27,33.75,33.68000030517578,34.150001525878906,33.970001220703125,26800,UNF,33.915000915527344,51.70111746418617,,,,,,,33.629232234166686,34.150769596888004,0.5321412119193791,-1.003146818637013,,
2006-02-28,33.849998474121094,33.02000045776367,33.849998474121094,33.5099983215332,51900,UNF,33.43499946594238,47.919743040463544,,,,,,,33.489053961866205,34.23094725883692,2.1514442656371147,-0.06250182248902503,,
2006-03-01,33.310001373291016,32.79999923706055,33.310001373291016,33.0,34600,UNF,33.05500030517578,44.071190694615844,,,,,,,32.91437369543636,34.40962685388005,4.271596526909249,-0.25947365019284296,,
2006-03-02,33.0,32.90999984741211,33.150001525878906,33.13999938964844,35900,UNF,33.03000068664551,45.36827997544937,,,,,,,32.700484586945294,34.347514985808616,3.6436802003604107,-1.3262366047008145,,
2006-03-03,33.040000915527344,33.040000915527344,33.70000076293945,33.4900016784668,25700,UNF,33.3700008392334,48.57901255222779,,,,,,,32.746555607696166,34.097444636444465,1.8138039042507437,-2.2199045491498093,,
2006-03-06,33.29999923706055,33.040000915527344,33.439998626708984,33.36000061035156,34200,UNF,33.239999771118164,47.46323576376241,,,,,,,32.9006002489511,33.699399751048894,1.0173834966658024,-1.3770993794823605,,
2006-03-07,33.43000030517578,33.0099983215332,33.47999954223633,33.369998931884766,36900,UNF,33.244998931884766,47.5629900168714,,,,,,,32.918411897130326,33.62558834701029,0.7659257515927331,-1.3532725478242469,,
2006-03-08,33.16999816894531,33.02000045776367,33.349998474121094,33.150001525878906,32100,UNF,33.18499946594238,45.51513557010709,,,,,,,33.02970604165069,33.574294812841494,1.2799193587709423,-0.3628822886608485,,
2006-03-09,33.15999984741211,33.150001525878906,33.5,33.209999084472656,51000,UNF,33.32500076293945,46.19551181724173,,,,,,,33.072821074382425,33.55917965803945,1.0514320481570083,-0.4130623723936466,,
2006-03-10,33.04999923706055,32.959999084472656,33.849998474121094,33.77000045776367,13800,UNF,33.404998779296875,52.1958909746704,,,,,,,32.93926004012795,33.804740204012674,0.10287161912376774,-2.4599952809439163,,
