date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-09,6.300000190734863,5.610000133514404,6.929999828338623,6.0,377600,NRXS,6.269999980926514,,,,,,,,,,,,,
2023-08-10,5.349999904632568,4.849999904632568,6.164999961853027,6.070000171661377,107800,NRXS,5.507499933242798,,,,,,,,,,,,,
2023-08-11,6.119999885559082,6.0,6.650000095367432,6.150000095367432,66300,NRXS,6.325000047683716,,,,,,,,,,,,,
2023-08-14,5.710000038146973,4.699999809265137,5.989999771118164,5.099999904632568,83300,NRXS,5.34499979019165,,,,,,,,,,,,,
2023-08-15,5.699999809265137,4.849999904632568,6.099999904632568,5.099999904632568,47500,NRXS,5.474999904632568,,,,,,,,4.725617860089608,6.64238217042797,30.242790090924988,-7.340824540072866,,
2023-08-16,5.090000152587891,4.659999847412109,5.202000141143799,4.659999847412109,32800,NRXS,4.930999994277954,,,,,,,,4.236942491388194,6.595057478094227,41.52484321982832,-9.078484332115512,,
2023-08-17,5.0,4.449999809265137,5.570000171661377,4.5,79500,NRXS,5.009999990463257,,,,,,,,3.950972466622103,6.253027434195769,38.95616520435041,-12.200611852842158,,
2023-08-18,5.0,4.670000076293945,5.480000019073486,4.989999771118164,35800,NRXS,5.075000047683716,,,,,,,,4.379123182981122,5.360876588137042,7.432401483573048,-12.242016355847573,,
2023-08-21,5.019999980926514,5.0,5.289999961853027,5.150000095367432,18700,NRXS,5.144999980926514,,,,,,,,4.369157461632686,5.390842385779423,4.676549241788086,-15.161992607284326,,
2023-08-22,5.099999904632568,5.0929999351501465,6.480000019073486,6.0,52500,NRXS,5.786499977111816,,,,,,,,4.013023277794127,6.106976607764955,1.7829434627492535,-33.11627870343122,,
2023-08-23,5.800000190734863,5.320000171661377,6.010000228881836,6.010000228881836,21400,NRXS,5.6650002002716064,,,,,,,,4.147392583755483,6.512607454391489,8.36284869165742,-30.991806558930733,,
2023-08-24,5.940000057220459,5.300000190734863,5.949999809265137,5.400000095367432,11900,NRXS,5.625,,,,,,,,4.660435266149604,6.359564810144341,17.769716626488652,-13.695644743641534,,
2023-08-25,5.320000171661377,5.0,5.644999980926514,5.159999847412109,19800,NRXS,5.322499990463257,,,,,,,,4.770167912491418,6.317832194320106,22.438612037724837,-7.554882683110997,,
2023-08-28,5.300000190734863,4.690000057220459,5.300000190734863,4.710000038146973,16600,NRXS,4.995000123977661,,,,,,,,4.455951932584227,6.456048151339113,37.07108490553384,-5.393802622190503,,
2023-08-29,5.079999923706055,4.699999809265137,5.079999923706055,4.730000019073486,21700,NRXS,4.889999866485596,36.080826285896066,,,,,,,4.239220584045274,6.164779507507461,30.333604284319215,-10.375886533809076,,
2023-08-30,4.800000190734863,4.519999980926514,4.809999942779541,4.75,17800,NRXS,4.664999961853027,36.54253886514533,,,,,,,4.389571595979698,5.510428404020303,16.00901903200638,-7.587966400427415,,
2023-08-31,4.800000190734863,4.260000228881836,4.849999904632568,4.260000228881836,23000,NRXS,4.555000066757202,30.692895440304355,,,,,,,4.151891507744663,5.292108545661099,24.227893458357187,-2.537763270626614,,
2023-09-01,4.340000152587891,3.75,4.565999984741211,4.349999904632568,56600,NRXS,4.1579999923706055,32.82005501547825,,,,,,,4.138953797784368,4.981046278509576,14.506813510615713,-4.851634746553557,,
2023-09-05,4.71999979019165,3.759999990463257,4.71999979019165,3.8399999141693115,25000,NRXS,4.239999890327454,27.642612279575545,,,,,,,3.713024497578111,5.058975529124769,31.744157349002244,-3.306651547638606,,
2023-09-06,3.809999942779541,3.75,4.218999862670898,4.099999904632568,20000,NRXS,3.984499931335449,33.40992316880434,,,,,,,3.6598666149879064,4.860133365938608,18.539840950902665,-10.734958533715034,,
2023-09-07,4.28000020980835,4.059999942779541,4.485000133514404,4.150000095367432,17000,NRXS,4.272500038146973,34.49128877258835,,,,,,,3.793358897246163,4.486641121827324,8.11183177647823,-8.593763612665462,,
2023-09-08,4.177000045776367,4.070000171661377,4.480000019073486,4.099999904632568,24000,NRXS,4.275000095367432,33.89846212801114,,,,,,,3.782693921490191,4.433305967883589,8.129416365947218,-7.739170500561599,,
