date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-05-01,9.789999961853027,9.699999809265137,9.789999961853027,9.699999809265137,22000,NVVE,9.744999885559082,,,,,,,,,,,,,
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NVVE,9.699999809265137,,,,,,,,,,,,,
2020-05-05,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,12000,NVVE,9.78000020980835,,,,,,,,,,,,,
2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,12000,NVVE,9.760000228881836,,,,,,,,,,,,,
2020-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,16000,NVVE,9.90999984741211,,,,,,,,9.612325000659279,9.919674968823141,0.09762988456107902,-3.0037825563697163,,
2020-05-08,9.850000381469727,9.779999732971191,9.850000381469727,9.819999694824219,14800,NVVE,9.815000057220459,,,,,,,,9.648014182466316,9.931985741239739,1.1403874734797093,-1.7513800173390104,,
2020-05-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NVVE,9.819999694824219,,,,,,,,9.704018435280904,9.923981442648785,1.058877301995964,-1.181071926147248,,
2020-05-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NVVE,9.819999694824219,,,,,,,,9.730000019072774,9.921999645233866,1.0386960649643173,-0.9164936715719052,,
2020-05-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,99900,NVVE,9.819999694824219,,,,,,,,9.765999603271483,9.909999847412111,0.9164985273403703,-0.5498991164042177,,
2020-05-14,9.829999923706055,9.829999923706055,9.84000015258789,9.84000015258789,10100,NVVE,9.835000038146973,,,,,,,,9.80799942016601,9.840000152587898,6.661338147750939e-14,-0.3252106903013141,,
2020-05-15,9.850000381469727,9.829000473022461,9.850000381469727,9.829000473022461,900,NVVE,9.839500427246094,,,,,,,,9.809980511395574,9.841619372637629,0.12838436268065578,-0.193508604248116,,
2020-05-18,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0,NVVE,9.829000473022461,,,,,,,,9.812815897683066,9.842384297629433,0.13616669002820547,-0.16466145651143904,,
2020-05-19,9.899999618530273,9.8100004196167,9.899999618530273,9.819999694824219,8600,NVVE,9.855000019073486,,,,,,,,9.812815897683066,9.842384297629433,0.22794911915335891,-0.07315475931164439,,
2020-05-20,9.899999618530273,9.8100004196167,9.899999618530273,9.8100004196167,4800,NVVE,9.855000019073486,,,,,,,,9.805496488656633,9.845703996572858,0.3639508198670871,-0.04591162861786735,,
