date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,310100,MCAG,9.720000267028809,,,,,,,,,,,,,
2021-12-06,9.819999694824219,9.710000038146973,9.819999694824219,9.720000267028809,128200,MCAG,9.764999866485596,,,,,,,,,,,,,
2021-12-07,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,871000,MCAG,9.730000019073486,,,,,,,,,,,,,
2021-12-08,9.75,9.710000038146973,9.75,9.729999542236328,119900,MCAG,9.730000019073486,,,,,,,,,,,,,
2021-12-09,9.729999542236328,9.720000267028809,9.75,9.75,70800,MCAG,9.735000133514404,,,,,,,,9.704676512298295,9.751323625030807,0.013575641341612155,-0.4648562841200521,,
2021-12-10,9.720000267028809,9.720000267028809,9.729999542236328,9.729999542236328,8000,MCAG,9.724999904632568,,,,,,,,9.708091216407261,9.751908631004849,0.2251705015341221,-0.22516266042938993,,
2021-12-13,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,33600,MCAG,9.724999904632568,,,,,,,,9.708091216407261,9.751908631004849,0.32827534052932705,-0.12252109356358787,,
2021-12-14,9.729999542236328,9.729999542236328,9.739999771118164,9.739999771118164,8600,MCAG,9.734999656677246,,,,,,,,9.713603803319408,9.754395845728443,0.14780364423587766,-0.2710058359244205,,
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,MCAG,9.739999771118164,,,,,,,,9.715603923910203,9.756395816690384,0.16833722748987867,-0.2504707164398656,,
2021-12-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,MCAG,9.729999542236328,,,,,,,,9.71703341834699,9.746966139148128,0.17437407718419173,-0.13325924459763883,,
2021-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,MCAG,9.729999542236328,,,,,,,,9.71703341834699,9.746966139148128,0.17437407718419173,-0.13325924459763883,,
2021-12-20,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973,11500,MCAG,9.71500015258789,,,,,,,,9.708091025679039,9.751908440263342,0.43160043204661935,-0.01966027250703828,,
2021-12-21,9.720000267028809,9.720000267028809,9.739999771118164,9.739999771118164,16300,MCAG,9.730000019073486,,,,,,,,9.708091025679039,9.751908440263342,0.12226559984622742,-0.32760519701184876,,
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,54000,MCAG,9.739999771118164,,,,,,,,9.708091025679039,9.751908440263342,0.12226559984622742,-0.32760519701184876,,
2021-12-23,9.71500015258789,9.71500015258789,9.739999771118164,9.739999771118164,21200,MCAG,9.727499961853027,57.19855166969573,,,,,,,9.708676156963914,9.755323400531204,0.15732679438533737,-0.3215976888124028,,
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,MCAG,9.729999542236328,51.1120859810231,,,,,,,9.708676156963914,9.755323400531204,0.26026577067088663,-0.21915093808434483,,
2021-12-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,MCAG,9.729999542236328,51.1120859810231,,,,,,,9.726201496336815,9.745797862794044,0.16236712539541287,-0.03903438929289127,,
2021-12-29,9.729999542236328,9.725000381469727,9.739999771118164,9.739999771118164,6500,MCAG,9.732500076293945,56.48256255395478,,,,,,,9.726201496336815,9.745797862794044,0.05952866336889073,-0.14166606884596922,,
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,MCAG,9.739999771118164,56.48256255395478,,,,,,,9.726201496336815,9.745797862794044,0.05952866336889073,-0.14166606884596922,,
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3800,MCAG,9.760000228881836,65.31940678192427,,,,,,,9.71809036736298,9.761909174873349,0.01955887240518983,-0.4294043087707755,,
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,MCAG,9.760000228881836,65.31940678192427,,,,,,,9.72199935913086,9.77000045776367,0.10246135909137699,-0.3893531645473014,,
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,MCAG,9.760000228881836,65.31940678192427,,,,,,,9.732403679319134,9.771596412233599,0.11881335122767567,-0.2827515257739277,,
2022-01-05,9.739999771118164,9.729999542236328,9.800000190734863,9.75,3100,MCAG,9.764999866485596,57.96836349352456,,,,,,,9.737999725341798,9.770000457763672,0.20513290014021468,-0.12307974008413103,,
2022-01-06,9.75,9.75,9.75,9.75,100,MCAG,9.75,57.968363493524556,,,,,,,9.746201954100485,9.765798320557717,0.16203405700223605,-0.038954316918105025,,
2022-01-07,9.75,9.75,9.770000457763672,9.770000457763672,4400,MCAG,9.760000228881836,66.66905447858254,,,,,,,9.74303321099941,9.772967155211528,0.030365376753893614,-0.27602093654798265,,
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MCAG,9.770000457763672,66.66905447858254,,,,,,,9.742111275625563,9.777889182138109,0.08074436033591592,-0.2854573268310068,,
2022-01-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MCAG,9.770000457763672,66.66905447858254,,,,,,,9.74240390820097,9.781596641115435,0.11869173805971744,-0.2824621112558101,,
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MCAG,9.770000457763672,66.66905447858254,,,,,,,9.75,9.782000732421874,0.12282777989705007,-0.20471296649509085,,
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,18100,MCAG,9.770000457763672,66.66905447858252,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2022-01-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MCAG,9.770000457763672,66.66905447858252,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2022-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MCAG,9.770000457763672,66.66905447858252,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2022-01-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MCAG,9.770000457763672,66.66905447858254,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2022-01-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MCAG,9.770000457763672,66.66905447858252,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2022-01-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MCAG,9.770000457763672,66.66905447858254,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2022-01-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,27000,MCAG,9.760000228881836,54.773948133244595,,,,,,,9.760000228881836,9.776000595092775,0.16393817454625204,0.0,,
2022-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,MCAG,9.760000228881836,54.773948133244595,,,,,,,9.756202182982321,9.775798549439553,0.16186803470523703,-0.038914403795564656,,
2022-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,MCAG,9.760000228881836,54.77394813324459,,,,,,,9.754202137205954,9.773798503663187,0.14137576288695275,-0.059406675613837834,,
2022-01-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,MCAG,9.760000228881836,54.773948133244595,,,,,,,9.754000091552733,9.770000457763672,0.1024613590913992,-0.06147681545485284,,
2022-01-28,9.75,9.75,9.75,9.75,100,MCAG,9.75,44.17309936485821,,,,,,,9.75,9.766000366210939,0.1641063201121895,0.0,,
2022-01-31,9.760000228881836,9.755000114440918,9.760000228881836,9.755000114440918,5700,MCAG,9.757500171661377,49.44190284832038,,,,,,,9.748999977111815,9.765000343322754,0.1025138776475476,-0.061508326588544104,,
2022-02-01,9.760000228881836,9.760000228881836,9.770000457763672,9.770000457763672,11800,MCAG,9.765000343322754,61.25554845567353,,,,,,,9.745733403186163,9.772267008801142,0.023199088344671992,-0.2483833514892564,,
2022-02-02,9.770000457763672,9.760000228881836,9.779999732971191,9.760000228881836,22700,MCAG,9.769999980926514,52.455628225483515,,,,,,,9.745733403186163,9.772267008801142,0.12568421753726966,-0.14617648935554284,,
2022-02-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,MCAG,9.760000228881836,52.45562822548351,,,,,,,9.745733403186163,9.772267008801142,0.12568421753726966,-0.14617648935554284,,
2022-02-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,MCAG,9.760000228881836,52.455628225483515,,,,,,,9.751202068541403,9.770798434998635,0.11063735515952633,-0.09014508334126425,,
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,MCAG,9.800000190734863,72.32075203518865,,,,,,,9.739016429807082,9.800984104250537,0.010039933637995269,-0.6222832626619379,,
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MCAG,9.800000190734863,72.32075203518865,,,,,,,9.736808415114762,9.81519201213133,0.15501858266115942,-0.6448140243899614,,
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MCAG,9.800000190734863,72.32075203518865,,,,,,,9.744808407485369,9.823192004501937,0.236651156282619,-0.5631814507684796,,
2022-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,MCAG,9.800000190734863,72.32075203518863,,,,,,,9.760000228881836,9.82400016784668,0.24489772086440098,-0.40816286810733127,,
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MCAG,9.800000190734863,72.32075203518865,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MCAG,9.800000190734863,72.32075203518865,9.755500106811523,0.45615379464010175,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MCAG,9.800000190734863,72.32075203518863,9.757100105285645,0.43968069391826514,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-02-16,9.78499984741211,9.78499984741211,9.800000190734863,9.800000190734863,500,MCAG,9.792500019073486,72.32075203518863,9.758700103759766,0.42321299492731335,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MCAG,9.800000190734863,72.32075203518863,9.760300102233886,0.40675069501081573,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
