date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-15,35.0,33.560001373291016,44.189998626708984,41.939998626708984,4050900,PRCT,38.875,,,,,,,,,,,,,
2021-09-16,42.33000183105469,35.90999984741211,44.0,35.90999984741211,555100,PRCT,39.954999923706055,,,,,,,,,,,,,
2021-09-17,36.65999984741211,36.08000183105469,40.15999984741211,40.0,580100,PRCT,38.1200008392334,,,,,,,,,,,,,
2021-09-20,36.0,36.0,40.2400016784668,38.720001220703125,456400,PRCT,38.1200008392334,,,,,,,,,,,,,
2021-09-21,38.90999984741211,36.11000061035156,40.13999938964844,38.959999084472656,818600,PRCT,38.125,,,,,,,,35.185233247485435,43.02676626423331,10.438314361720424,-9.688824244586902,,
2021-09-22,38.79999923706055,36.69900131225586,39.720001220703125,39.0,108000,PRCT,38.20950126647949,,,,,,,,35.76605810093568,41.26994196009947,5.820364000255052,-8.292158715549537,,
2021-09-23,39.25,36.70000076293945,39.83000183105469,38.0099983215332,220000,PRCT,38.26500129699707,,,,,,,,37.66022586656103,40.215773584122566,5.803144856598852,-0.9202117085441275,,
2021-09-24,38.040000915527344,35.03200149536133,38.8849983215332,37.61000061035156,297800,PRCT,36.958499908447266,,,,,,,,37.35213697060247,39.56786272422174,5.205695512090225,-0.6856251942684577,,
2021-09-27,38.0,37.11000061035156,38.54999923706055,37.779998779296875,124000,PRCT,37.829999923706055,,,,,,,,37.08801286839008,39.45598584987164,4.43617555512783,-1.831619728071554,,
2021-09-28,37.75,35.650001525878906,38.38999938964844,36.849998474121094,519300,PRCT,37.02000045776367,,,,,,,,36.46130131668125,39.23869715743984,6.482221932780474,-1.054809154775993,,
2021-09-29,36.790000915527344,35.89500045776367,38.279998779296875,37.63999938964844,232000,PRCT,37.08749961853027,,,,,,,,36.797086704177005,38.358911525803464,1.9099685117230258,-2.239406745854644,,
2021-09-30,38.0,37.66999816894531,39.290000915527344,38.150001525878906,125500,PRCT,38.47999954223633,,,,,,,,36.75797923447279,38.45402027724595,0.7969036414344988,-3.6488131998155815,,
2021-10-01,38.040000915527344,38.0,39.400001525878906,38.7599983215332,149300,PRCT,38.70000076293945,,,,,,,,36.58184739614381,39.09015120004759,0.8517876491521248,-5.619584674180233,,
2021-10-04,38.75,37.33000183105469,39.630001068115234,38.27000045776367,160500,PRCT,38.48000144958496,,,,,,,,36.6368267506407,39.23117251693743,2.5115548671982513,-4.2675037564355645,,
