date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-17,4.599999904632568,4.560999870300293,5.329999923706055,5.190000057220459,451700,CAN,4.945499897003174,16.84110484589826,,,,,,,4.364038900227887,6.419961115030902,23.69867137283148,-15.914472984320572,,
2019-12-18,5.199999809265137,4.599999904632568,5.28000020980835,4.630000114440918,424800,CAN,4.940000057220459,14.42763740892124,,,,,,,4.273114177775655,5.894885852741924,27.31934572433037,-7.708119391879487,,
2019-12-19,4.570000171661377,4.550000190734863,4.860000133514404,4.650000095367432,201800,CAN,4.705000162124634,14.896713694104832,,,,,,,4.310801503640264,5.433198549765497,16.84297716850216,-7.294593220870993,minimum,😭💔65.0%<br>$4.55
2019-12-20,4.610000133514404,4.610000133514404,4.960000038146973,4.769999980926514,75800,CAN,4.7850000858306885,17.807938619074772,,,,,,,4.354226577514191,5.201773559814911,9.051857035951816,-8.71642358647482,,
2019-12-23,4.929999828338623,4.929999828338623,5.690000057220459,5.289999961853027,446400,CAN,5.309999942779541,29.122663489247273,,,,,,,4.348634885969416,5.463365197953925,3.277225658810212,-17.79518114691747,,
2019-12-24,5.21999979019165,5.21999979019165,5.730000019073486,5.690000057220459,243600,CAN,5.474999904632568,36.37807997235954,,,,,,,4.170622325403883,5.841377758519457,2.66041651628639,-26.702596072710506,,
2019-12-26,5.679999828338623,5.5,6.242000102996826,5.579999923706055,206800,CAN,5.871000051498413,35.307689923017776,,,,,,,4.356991110952256,6.035008896677139,8.154282781224165,-21.917720958345743,,
2019-12-27,5.53000020980835,5.53000020980835,5.869999885559082,5.630000114440918,694000,CAN,5.700000047683716,36.22624960574105,,,,,,,4.7119528966730035,6.072047118585785,7.851634017040587,-16.306344566727958,,
2019-12-30,5.710000038146973,5.5,6.599999904632568,6.53000020980835,393000,CAN,6.049999952316284,49.9907546383709,,,,,,,4.911307861916828,6.576692244894694,0.7150387991750939,-24.788549707244623,,
2019-12-31,6.510000228881836,6.010000228881836,6.550000190734863,6.099999904632568,116700,CAN,6.28000020980835,44.994040254707436,,,,,,,5.18150287195127,6.63049721197207,8.696677305463929,-15.057328640017797,,
2020-01-02,6.090000152587891,5.599999904632568,6.125,6.019999980926514,225500,CAN,5.862499952316284,44.110667590808944,,,,,,,5.2787871073553365,6.665212946050426,10.717823374886626,-12.312506244511646,,
2020-01-03,6.039999961853027,5.909999847412109,6.340000152587891,6.070000171661377,160600,CAN,6.125,44.8395931780991,,,,,,,5.498265810396901,6.641734342190991,9.419014075136811,-9.419017217391456,,
2020-01-06,6.079999923706055,5.869999885559082,6.260000228881836,5.880000114440918,87300,CAN,6.065000057220459,42.56763392326006,,,,,,,5.683101820335397,6.556898332252494,11.511874228525198,-3.3486103787983112,,
2020-01-07,6.050000190734863,5.619999885559082,6.099999904632568,5.820000171661377,80000,CAN,5.859999895095825,41.84655896333474,,,,,,,5.759496192198238,6.196503945130864,6.469136810386211,-1.0395872453362376,,
2020-01-08,5.800000190734863,5.800000190734863,6.260000228881836,6.119999885559082,115900,CAN,6.03000020980835,46.70751366173551,,,,,,,5.754175714592113,6.209824415107595,1.4677210984997746,-5.977519245223817,,
2020-01-09,6.25,6.010000228881836,6.579999923706055,6.489999771118164,193300,CAN,6.295000076293945,52.03294338958102,,,,,,,5.604984383569258,6.547015662207109,0.8785191540788162,-13.63660121356871,,
2020-01-10,6.5,6.349999904632568,6.659999847412109,6.489999771118164,247100,CAN,6.504999876022339,52.03294338958102,,,,,,,5.584917669559618,6.735082215999463,3.7763089911338144,-13.945795585176246,,
2020-01-13,6.420000076293945,6.329999923706055,6.559999942779541,6.440000057220459,61100,CAN,6.444999933242798,51.2306124864038,,,,,,,5.742336113995135,6.801663748675763,5.615895780153135,-10.833290947615914,,
2020-01-14,6.409999847412109,6.079999923706055,6.5,6.139999866485596,128900,CAN,6.289999961853027,46.5887246392324,,,,,,,5.997390983604364,6.674608756996222,8.706985376803033,-2.3226202928707473,,
2020-01-15,6.150000095367432,5.510000228881836,6.291999816894531,5.619999885559082,240700,CAN,5.901000022888184,39.84890908017729,,,,,,,5.567078375696909,6.904921364903677,22.86337198415742,-0.9416638957263745,,
2020-01-16,5.659999847412109,5.559999942779541,5.920000076293945,5.78000020980835,90700,CAN,5.740000009536743,42.60046160942405,,,,,,,5.400072110048765,6.787927806027894,17.438193073231133,-6.573150276272766,,
2020-01-17,5.800000190734863,5.800000190734863,6.199999809265137,6.0,82400,CAN,6.0,46.24183192880764,,,,,,,5.426143876159966,6.565856131469429,9.43093552449048,-9.564268730667235,,
2020-01-21,6.039999961853027,5.599999904632568,6.199999809265137,5.699999809265137,132700,CAN,5.8999998569488525,42.300974127872294,,,,,,,5.4613424808585584,6.234657427588708,9.37995853007758,-4.186970813905111,,
2020-01-22,5.849999904632568,5.130000114440918,5.900000095367432,5.239999771118164,808500,CAN,5.515000104904175,37.08247656828871,,,,,,,5.170582410972044,6.165417459328249,17.66064367618494,-1.3247588392796161,,
2020-01-23,5.210000038146973,5.011000156402588,5.369999885559082,5.079999923706055,87800,CAN,5.190500020980835,35.44456247402885,,,,,,,4.87042021068957,6.249579674869512,23.023223793873694,-4.1255849638593745,,
2020-01-24,5.079999923706055,5.050000190734863,5.159999847412109,5.070000171661377,39500,CAN,5.105000019073486,35.33950252955142,,,,,,,4.677578484350152,6.158421385950141,21.46787332222322,-7.7400724659666515,,
2020-01-27,5.050000190734863,4.800000190734863,5.2820000648498535,4.989999771118164,61800,CAN,5.041000127792358,34.459499581663756,,,,,,,4.7055335312549635,5.726466247492595,14.758847898892835,-5.700726511245047,,
2020-01-28,5.0,5.0,5.203000068664551,5.050000190734863,60400,CAN,5.101500034332275,35.7517066163305,,,,,,,4.919819449025542,5.252180482309908,4.003569978986943,-2.5778363721284947,,
2020-01-29,5.039999961853027,5.039999961853027,5.710000038146973,5.670000076293945,89800,CAN,5.375,47.31172081759291,,,,,,,4.67009956503205,5.673900488373711,0.06879033557818381,-17.63492941459457,,
2020-01-30,5.699999809265137,5.550000190734863,5.880000114440918,5.860000133514404,168500,CAN,5.715000152587891,50.26500767409181,,,,,,,4.602421593601919,6.053578543727182,3.3033857645440534,-21.4603841511908,,
2020-01-31,5.900000095367432,5.296999931335449,6.5,6.0,262400,CAN,5.898499965667725,52.38294321947511,,,,,,,4.679676270287647,6.348323798376903,5.805396639615057,-22.00539549520588,,
2020-02-03,5.920000076293945,5.400000095367432,5.920000076293945,5.579999923706055,216800,CAN,5.6600000858306885,46.047677364744814,6.339199991226196,-11.976275690480131,,,,,4.980675351607593,6.283324778092114,12.604388243771393,-10.740583876216437,,
2020-02-04,5.5,5.050000190734863,5.5,5.110000133514404,277500,CAN,5.275000095367432,40.18999429052444,6.261399993896484,-18.38885650979728,,,,,5.035184857263102,6.252815249548421,22.3642874006746,-1.4640953874075047,,
2020-02-05,5.199999809265137,4.860000133514404,5.489999771118164,4.940000057220459,149300,CAN,5.174999952316284,38.29255195080568,6.180399999618531,-20.069897457682874,,,,,4.67256444740902,6.323435651773109,28.00476879611726,-5.413676249265342,,
2020-02-06,5.099999904632568,4.820000171661377,5.289999961853027,4.880000114440918,253700,CAN,5.055000066757202,37.617515606859804,6.098400011062622,-19.979009156688665,,,,,4.448545996259785,6.155454095292949,26.136351453716202,-8.841272706211045,,
2020-02-07,5.050000190734863,4.5,5.110000133514404,4.550000190734863,336400,CAN,4.805000066757202,34.06105036380546,6.023600015640259,-24.463772844797106,,,,,4.337742136364526,5.686258031482153,24.972698749794443,-4.665011988407308,,
2020-02-10,4.5,4.440000057220459,4.650000095367432,4.570000171661377,355400,CAN,4.545000076293945,34.465439310900265,5.95120002746582,-23.208762088821857,,,,,4.3745693772023495,5.245430889826459,14.779665050199252,-4.276384838471037,,
2020-02-11,4.760000228881836,4.309999942779541,4.760000228881836,4.400000095367432,325400,CAN,4.5350000858306885,32.63344391112321,5.874200029373169,-25.096182061118,,,,,4.2539663592669825,5.082033892503038,15.500767780748227,-3.318948475801209,,
2020-02-12,4.420000076293945,4.409999847412109,8.6899995803833,8.039999961853027,11997700,CAN,6.549999713897705,69.73216171854598,5.87000002861023,36.96763070981726,,,,,2.518353342438514,8.057646871184533,0.21948892307503964,-68.67719708473614,maximum,🚀90.99%<br>$8.69
2020-02-13,7.059999942779541,6.03000020980835,7.460000038146973,6.639999866485596,4089200,CAN,6.745000123977661,56.78050838242885,5.835800018310547,13.780455904105215,,,,,2.7237560989484875,8.556244015492432,28.85909920990799,-58.979575998243035,,
2020-02-14,6.949999809265137,6.75,7.480000019073486,6.78000020980835,1932600,CAN,7.115000009536743,57.62804085445019,5.807800016403198,16.739560430099655,,,,,3.2935073892960918,8.87849273277422,30.951216195097842,-51.42319635135838,,
2020-02-18,6.829999923706055,5.699999809265137,6.840000152587891,5.75,1349700,CAN,6.269999980926514,49.878391878496885,5.761400022506714,-0.19786896348422678,,,,,3.9080937137563403,8.735906339649421,51.928805906946465,-32.03315280423757,,
2020-02-19,5.820000171661377,5.699999809265137,6.380000114440918,5.710000038146973,1029100,CAN,6.039999961853027,49.5994383354112,5.718600025177002,-0.15038623075869229,,,,,4.882020017837801,8.285980012679778,45.11348436643392,-14.500525652848683,,
2020-02-20,5.5,5.110000133514404,5.650000095367432,5.320000171661377,745300,CAN,5.380000114440918,46.84835737372608,5.669000024795532,-6.156285969442077,,,,,4.9019315608882685,7.178068553552649,34.92609627700478,-7.858432279759686,,
2020-02-21,5.260000228881836,5.188000202178955,5.949999809265137,5.860000133514404,580400,CAN,5.569000005722046,50.908548176586855,5.64120002746582,3.8786092495088242,,,,,4.916644886250511,6.85135533500193,16.91732387202154,-16.098212043864525,,
2020-02-24,5.989999771118164,5.46999979019165,6.090000152587891,5.650000095367432,494800,CAN,5.7799999713897705,49.330375565160324,5.6228000259399415,0.48374598602132224,,,,,5.293275599568508,6.022724575907565,6.596893349537103,-6.313707783676148,,
2020-02-25,5.619999885559082,5.309999942779541,5.619999885559082,5.5,326500,CAN,5.4649999141693115,48.18142775848126,5.609400024414063,-1.9502981412970355,,,,,5.238914748872159,5.977085426603915,8.67428048370753,-4.747004565960744,,
2020-02-26,5.400000095367432,5.349999904632568,5.570000171661377,5.5,332800,CAN,5.460000038146973,48.18142775848127,5.605200023651123,-1.8768290731326576,,,,,5.205200955862669,5.926799204354616,7.759985533720282,-5.35998262067875,,
2020-02-27,5.230000019073486,5.050000190734863,5.599999904632568,5.360000133514404,451600,CAN,5.325000047683716,46.99659321167801,5.6076000308990475,-4.415434339473501,,,,,5.234211863476117,5.913788281482379,10.331868174877656,-2.3467960243465646,,
2020-02-28,5.230000019073486,4.800000190734863,5.230000019073486,5.090000152587891,314000,CAN,5.015000104904175,44.712930436773185,5.616400032043457,-9.37254961278181,,,,,5.042428968141528,5.797571184446363,13.901198637464173,-0.9346008451920462,,
2020-03-02,5.130000114440918,4.929999828338623,5.480000019073486,5.039999961853027,225100,CAN,5.204999923706055,44.283786525469836,5.613400030136108,-10.21484421571105,,,,,4.90274825869003,5.693251840492099,12.961346896496684,-2.7232480992427366,,
2020-03-03,5.019999980926514,4.829999923706055,5.28000020980835,4.900000095367432,291900,CAN,5.055000066757202,43.03822602588705,5.618800029754639,-12.792765903409375,,,,,4.739019450187537,5.616980687141564,14.632256690198474,-3.2853192254442942,,
2020-03-04,4.900000095367432,4.659999847412109,4.96999979019165,4.659999847412109,229000,CAN,4.81499981880188,40.91372078048989,5.6190000247955325,-17.06709687046709,,,,,4.550086827711712,5.469913248582233,17.38011647403599,-2.3586485686568626,,
2020-03-05,4.630000114440918,4.610000133514404,4.888999938964844,4.829999923706055,311800,CAN,4.749500036239624,43.05789025530357,5.620200023651123,-14.059999583995598,,,,,4.596597808322902,5.211402184047704,7.89652725395904,-4.832342009729551,,
2020-03-06,4.699999809265137,4.199999809265137,4.829999923706055,4.260000228881836,418800,CAN,4.514999866485596,38.069506017707575,5.599600028991699,-23.923133673372032,,,,,4.200986195001379,5.275013827886804,23.82660902512177,-1.3853058852052458,,
2020-03-09,4.050000190734863,3.299999952316284,4.050000190734863,3.380000114440918,594700,CAN,3.6750000715255737,31.920918964387383,5.553400030136109,-39.136383186894655,,,,,3.288030578927927,5.523969504995414,63.431044910160516,-2.720992082812501,,
2020-03-10,3.640000104904175,3.4200000762939453,3.6500000953674316,3.430000066757202,462700,CAN,3.5350000858306885,32.58713094817173,5.510400032997131,-37.75406420191222,,,,,2.8991753886152916,5.324824683863956,55.242699132019645,-15.47593783704395,,
2020-03-11,3.309999942779541,3.299999952316284,3.9600000381469727,3.9100000858306885,510800,CAN,3.6299999952316284,38.7807321066032,5.476000032424927,-28.59751529075082,,,,,2.8787901169078767,5.045210050938803,29.033502306610238,-26.373655915246076,,
2020-03-12,3.450000047683716,3.390000104904175,3.559999942779541,3.509999990463257,442300,CAN,3.475000023841858,35.826728001439484,5.415600028038025,-35.18723738291162,,,,,3.02326744581943,4.37273274873013,24.5792809290865,-13.867024101603686,,
2020-03-13,3.4600000381469727,3.359999895095825,3.5480000972747803,3.369999885559082,285800,CAN,3.4539999961853027,34.82681593055256,5.361000027656555,-37.138596004965805,,,,,3.117607128661704,3.9223929285587547,16.391485512113913,-7.489399568792754,,
2020-03-16,3.0,2.859999895095825,3.2300000190734863,2.880000114440918,714500,CAN,3.0449999570846558,31.511838291618467,5.298200030326843,-45.64191427360562,,,,,2.7612740026598095,4.07872605456065,41.62242682245294,-4.122434273033226,,
2020-03-17,2.859999895095825,2.690000057220459,2.950000047683716,2.809999942779541,401200,CAN,2.8200000524520874,31.057044148322753,5.233000025749207,-46.30231360686389,,,,,2.477454931245283,4.114545076384112,46.42509466794389,-11.834342288467015,,
2020-03-18,2.7300000190734863,2.5299999713897705,3.0999999046325684,3.009999990463257,428300,CAN,2.8149999380111694,33.98845505198933,5.175600023269653,-41.84249213752595,,,,,2.5644059910293953,3.6675939784530263,21.846976414393993,-14.803787403510327,minimum,😭💔70.89%<br>$2.53
2020-03-19,3.009999990463257,2.75,3.2699999809265137,3.2699999809265137,292000,CAN,3.009999990463257,37.69716222419012,5.124600019454956,-36.19014228403516,,,,,2.632312103016889,3.5036878626508354,7.146418443039537,-19.501158459607815,,
2020-03-20,3.450000047683716,2.9600000381469727,3.5799999237060547,3.109999895095825,247500,CAN,3.2699999809265137,36.343948714436124,5.064400019645691,-38.590950891880716,,,,,2.688195209730165,3.343804759752257,7.5178415608669225,-13.562852076966504,,
2020-03-23,3.1700000762939453,2.859999895095825,3.1700000762939453,3.049999952316284,578900,CAN,3.0149999856948853,35.82460558800713,4.995600023269653,-38.94627395889796,,,,,2.7517383124791337,3.3482615921534347,9.779070311481131,-9.779070311481131,,
2020-03-24,3.1500000953674316,2.9000000953674316,3.180000066757202,2.950000047683716,639500,CAN,3.040000081062317,34.9287484979645,4.924800028800965,-40.09908970046142,,,,,2.859496009539603,3.296503937054635,11.745894365086107,-3.0679334468206143,,
2020-03-25,2.9800000190734863,2.9800000190734863,3.1700000762939453,2.9800000190734863,245800,CAN,3.075000047683716,35.45025268789552,4.855600028038025,-38.62756401132986,,,,,2.844878916274322,3.299121041764008,10.708759082147257,-4.534265165581264,,
2020-03-26,3.0,2.950000047683716,3.130000114440918,3.059999942779541,344300,CAN,3.040000081062317,36.90247917578279,4.794000029563904,-36.17021435317137,,,,,2.914761198963022,3.145238743816519,2.7855817853235543,-4.746364265765046,,
2020-03-27,2.9800000190734863,2.950000047683716,3.180000066757202,3.049999952316284,410700,CAN,3.065000057220459,36.79105568678236,4.742600030899048,-35.68928578322259,,,,,2.9290956245361652,3.1069043411315596,1.8657176952432408,-3.9640763826340297,,
2020-03-30,3.009999990463257,2.880000114440918,3.0199999809265137,2.9000000953674316,324800,CAN,2.950000047683716,35.080027826308246,4.685000028610229,-38.10031851317416,,,,,2.867070395109016,3.1089296277791676,7.204466397966258,-1.1355068681210945,,
2020-03-31,2.950000047683716,2.8499999046325684,3.0899999141693115,3.0399999618530273,115300,CAN,2.96999990940094,37.97919775297867,4.62580002784729,-34.28163899104491,,,,,2.8862670720875028,3.125732916468406,2.8201630161574176,-5.057003016270334,,
2020-04-01,2.940000057220459,2.869999885559082,3.0199999809265137,2.869999885559082,143600,CAN,2.944999933242798,35.883647381742264,4.569200029373169,-37.188132121394425,,,,,2.8207333370430367,3.1472665981071097,9.660861449616931,-1.7166045463603896,,
2020-04-02,2.890000104904175,2.869999885559082,3.0199999809265137,2.940000057220459,199600,CAN,2.944999933242798,37.41493818916876,4.523200035095215,-35.00176789862951,,,,,2.8141233516758173,3.1058766292506967,5.642060163327378,-4.281520513426395,,
2020-04-03,3.0199999809265137,2.869999885559082,3.0350000858306885,2.880000114440918,73900,CAN,2.9524999856948853,36.60788906973346,4.479200038909912,-35.70280207575159,,,,,2.8023230558024257,3.0496769899739413,5.891557944120507,-2.6971199844403992,,
2020-04-06,3.069999933242798,3.055999994277954,3.690000057220459,3.5199999809265137,405900,CAN,3.3730000257492065,49.19613966559769,4.448200035095215,-20.866868550097315,,,,,2.5646959942187055,3.535304005781294,0.4347734357303068,-27.139317951256313,,
2020-04-07,3.990000009536743,3.430000066757202,3.990000009536743,3.5,223700,CAN,3.7100000381469727,48.869549664268405,4.418400039672852,-20.785805527487998,,,,,2.539020761053044,3.7449792542057447,6.9994072630212845,-27.456549684198738,,
2020-04-08,3.7200000286102295,3.444999933242798,3.736999988555908,3.5199999809265137,96100,CAN,3.590999960899353,49.23249594826267,4.387800035476684,-19.777566150092206,,,,,2.679459831703046,3.864540221702716,9.788075075088898,-23.87898164142108,,
2020-04-09,3.680000066757202,3.0999999046325684,3.680000066757202,3.200000047683716,303700,CAN,3.3899999856948853,43.86704634998531,4.33840003490448,-26.24008800621884,,,,,2.817782781630264,3.8302172679608004,19.694287840191137,-11.94428938618659,,
2020-04-13,3.5799999237060547,3.25,4.329999923706055,4.03000020980835,554600,CAN,3.7899999618530273,56.96697925900236,4.301800036430359,-6.318281285048977,,,,,3.0194945388859455,4.088505548852091,1.451745310120578,-25.07458109959899,,
2020-04-14,4.400000095367432,4.300000190734863,4.980000019073486,4.599999904632568,935100,CAN,4.640000104904175,63.30108775204859,4.27380003452301,7.632548726533139,,,,,2.783369436760264,4.756630620460195,3.405015632063102,-39.491967511625646,,
2020-04-15,4.5,4.099999904632568,4.573999881744385,4.150000095367432,268700,CAN,4.336999893188477,56.26048952982381,4.245200037956238,-2.2425313704330874,5.292200014591217,-21.58270503901225,,,2.918654067324827,4.881346028042605,17.62279315346431,-29.670987945690253,,
2020-04-16,4.659999847412109,4.349999904632568,4.849999904632568,4.440000057220459,174400,CAN,4.599999904632568,59.3948557678504,4.231800036430359,4.919892693363703,5.246600015163422,-15.373765021380969,,,3.111695646436556,5.056304479448454,13.88073005147248,-29.91676562309442,,
2020-04-17,4.699999809265137,4.460000038146973,4.699999809265137,4.679999828338623,183300,CAN,4.579999923706055,61.8324830388316,4.226600031852723,10.727293641909942,5.203500015735626,-10.060539748513776,,,3.8760955271917883,4.883904510955185,4.356937822558571,-17.17744296226218,,
2020-04-20,4.849999904632568,4.150000095367432,4.849999904632568,4.170000076293945,280700,CAN,4.5,54.363862893675766,4.212400031089783,-1.0065510037722714,5.155400021076202,-19.113937633428346,,,3.9743367238022174,4.841663260938994,16.107030512142906,-4.69216664057287,,
2020-04-21,4.360000133514404,4.25,4.400000095367432,4.269999980926514,141700,CAN,4.325000047683716,55.498896624657874,4.206800026893616,1.5023284593721487,5.115200021266937,-16.523303816594126,,,3.946546005194178,4.737454010064611,10.94740119967561,-7.575034594312857,,
2020-04-22,4.340000152587891,4.199999809265137,4.449999809265137,4.28000020980835,114000,CAN,4.324999809265137,55.6177753109875,4.201000027656555,1.8805089652870866,5.076100027561187,-15.683296495938514,,,4.011259410208806,4.72474065082635,10.391131290106049,-6.278990337048995,,
2020-04-23,4.440000057220459,4.28000020980835,4.579999923706055,4.429999828338623,322200,CAN,4.430000066757202,57.453720472780375,4.201600022315979,5.43601972604586,5.037900025844574,-12.066539518200148,,,4.01078758868279,4.721212380799631,6.573647037142694,-9.46303060722803,,
2020-04-24,4.480000019073486,4.110000133514404,4.480000019073486,4.230000019073486,215800,CAN,4.295000076293945,54.23240252777519,4.125400023460388,2.5355115871977807,4.997700026035309,-15.361066149679282,,,4.103674908974635,4.448325136801732,5.161350277631116,-2.9864092087290572,,
2020-04-27,4.340000152587891,4.25,4.489999771118164,4.440000057220459,224300,CAN,4.369999885559082,56.96107450355942,4.081400027275086,8.786201488433608,4.958600022792816,-10.458596442313329,,,4.155185933257521,4.5048141048894506,1.4597758295878727,-6.414732439017978,,
2020-04-28,4.480000019073486,4.320000171661377,4.670000076293945,4.650000095367432,331700,CAN,4.495000123977661,59.557724878311966,4.0388000249862674,15.13320953253292,4.923300020694732,-5.551153173247714,,,4.111898042505618,4.700102041417723,1.0774611832848224,-11.572086920985203,,
2020-04-29,4.949999809265137,4.659999847412109,4.989999771118164,4.760000228881836,462300,CAN,4.824999809265137,60.888827134784904,4.0190000295639035,18.437427068104228,4.890200026035309,-2.6624636305323413,,,4.131616294966699,4.8723837965860355,2.3609992079895115,-13.201342514698776,,
2020-04-30,4.920000076293945,4.760000228881836,5.239999771118164,5.179999828338623,427900,CAN,5.0,65.55104193339993,4.008400025367737,29.228614797830744,4.863500025272369,6.507655010211066,,,4.011075820973976,5.292924270578758,2.180008609698225,-22.566101276098983,,
2020-05-01,5.179999828338623,4.559999942779541,5.230000019073486,4.599999904632568,269600,CAN,4.894999980926514,55.68016579847945,3.9940000200271606,15.172756173428525,4.831500022411347,-4.791475043049653,,,4.227426187632319,5.224573858144049,13.577694923047368,-8.099428798357966,,
2020-05-04,4.630000114440918,4.5,4.840000152587891,4.630000114440918,254600,CAN,4.670000076293945,56.048827149896404,3.969400019645691,16.642316005585943,4.8053000235557555,-3.6480533630680934,,,4.334190928599633,5.193809140064917,12.17730046842731,-6.388967138870239,,
2020-05-05,4.849999904632568,4.599999904632568,4.849999904632568,4.690000057220459,169800,CAN,4.724999904632568,56.822396484467305,3.9502000188827515,18.728166543499427,4.786500022411347,-2.0160861744292435,,,4.34955017609121,5.194449877314552,10.755859572271653,-7.259059210566788,,
2020-05-06,4.820000171661377,4.820000171661377,5.139999866485596,5.039999961853027,655300,CAN,4.980000019073486,61.12116262141162,3.941000018119812,27.88632171226253,4.775200021266937,5.545316204698669,,,4.355491903226584,5.300508043367655,5.168811180285182,-13.581509202527343,,
2020-05-07,5.150000095367432,5.099999904632568,5.800000190734863,5.800000190734863,1149100,CAN,5.450000047683716,68.46343035901067,3.9470000219345094,46.947052406960935,4.776100022792816,21.437996755841038,,,4.047309919720947,5.856690171831788,0.9774134350458041,-30.21879678234717,,
2020-05-08,5.949999809265137,5.550000190734863,5.989999771118164,5.889999866485596,903000,CAN,5.769999980926514,69.20509524510842,3.957600016593933,48.827568268376,4.7826000237464905,23.154765969151935,,,4.134379337640761,6.285620738653185,6.716823109261716,-29.80680082582695,,
2020-05-11,5.849999904632568,5.199999809265137,5.889999866485596,5.389999866485596,623900,CAN,5.544999837875366,60.668748538623454,3.9636000108718874,35.98748238220784,4.790000021457672,12.526092741964835,,,4.455719693601569,6.268280283510247,16.294627806685092,-17.333584341871212,,
2020-05-12,5.699999809265137,5.400000095367432,5.789999961853027,5.730000019073486,459500,CAN,5.5950000286102295,63.92717497951527,3.9774000120162962,44.0639614261159,4.795400021076202,19.489510653743913,,,4.941223329392197,6.19877663246083,8.181092702040548,-13.765736248790283,,
2020-05-13,5.869999885559082,5.559999942779541,6.0,5.989999771118164,356500,CAN,5.7799999713897705,66.23108626378426,3.999200005531311,49.77995006084639,4.809000017642975,24.558114974888888,,,5.350903403644085,6.169096481914997,2.9899285081842475,-10.66938884631673,maximum,🚀🌌2.37x<br>$6.0
2020-05-14,5.929999828338623,5.389999866485596,5.980000019073486,5.96999979019165,459900,CAN,5.684999942779541,65.88251059575867,4.025400004386902,48.3082372853757,4.822200014591217,23.802409110517452,,,5.350450617396565,6.237549107945232,4.481563268949329,-10.377708451731726,,
