date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-10-01,6.559999942779541,6.309999942779541,7.239999771118164,6.619999885559082,2079700,FATE,6.7749998569488525,,,,,,,,,,,,,
2013-10-02,6.650000095367432,6.650000095367432,7.150000095367432,6.949999809265137,311700,FATE,6.900000095367432,,,,,,,,,,,,,
2013-10-03,6.900000095367432,6.849999904632568,6.96999979019165,6.900000095367432,110000,FATE,6.909999847412109,,,,,,,,,,,,,
2013-10-04,6.949999809265137,6.800000190734863,7.199999809265137,7.150000095367432,61300,FATE,7.0,,,,,,,,,,,,,
2013-10-07,7.929999828338623,7.369999885559082,9.0,8.5,381800,FATE,8.184999942779541,,,,,,,,5.903842360202404,8.544157594021229,0.5195011061321031,-30.543031056442306,,
2013-10-08,8.489999771118164,7.829999923706055,9.1899995803833,7.940000057220459,284700,FATE,8.509999752044678,,,,,,,,6.230103328774936,8.745896694113247,10.149831625755755,-21.535223124974422,maximum,$9.19
2013-10-09,7.53000020980835,6.059999942779541,7.610000133514404,6.699999809265137,381100,FATE,6.835000038146973,,,,,,,,6.082454311313827,8.793545711574355,31.246954655344105,-9.217097246739215,,
2013-10-10,7.400000095367432,6.5,7.400000095367432,6.960000038146973,91200,FATE,6.950000047683716,,,,,,,,6.112778927006039,8.787221072993962,26.253175644140757,-12.17271704737659,,
2013-10-11,7.099999904632568,6.809999942779541,7.25,7.050000190734863,30600,FATE,7.0299999713897705,,,,,,,,6.072590675943362,8.787409362203611,24.644101056224898,-13.863964373731752,,
2013-10-14,7.099999904632568,6.639999866485596,7.199999809265137,7.010000228881836,80200,FATE,6.919999837875366,,,,,,,,6.287876776691992,7.976123353007714,13.782069794311314,-10.30133279047024,,
2013-10-15,6.989999771118164,6.829999923706055,7.190000057220459,7.190000057220459,42500,FATE,7.009999990463257,,,,,,,,6.661150980753121,7.302849148946587,1.5695283842564134,-7.355341756030298,,
2013-10-16,7.150000095367432,6.590000152587891,7.150000095367432,7.0,103400,FATE,6.870000123977661,,,,,,,,6.883305429905349,7.200694776088303,2.867068229832914,-1.6670652870664493,,
2013-10-17,6.920000076293945,6.760000228881836,7.03000020980835,7.03000020980835,25900,FATE,6.895000219345093,,,,,,,,6.9176672603138565,7.194333014344347,2.337593166878116,-1.5979081954757945,,
2013-10-18,7.010000228881836,6.869999885559082,7.099999904632568,7.0,50000,FATE,6.984999895095825,,,,,,,,6.9003429859711805,7.191657212393077,2.737960177043952,-1.4236716289831364,,
2013-10-21,7.0,6.869999885559082,7.050000190734863,7.0,20400,FATE,6.960000038146973,51.04270435926292,,,,,,,6.89616227519255,7.191837831618974,2.7405404516996246,-1.4833960686778558,,
2013-10-22,7.099999904632568,6.599999904632568,7.099999904632568,6.71999979019165,30100,FATE,6.849999904632568,45.455267801774006,,,,,,,6.718828842488921,7.18117115751108,6.862669370801822,-0.017424817548938876,,
2013-10-23,6.800000190734863,6.75,7.110000133514404,6.849999904632568,88300,FATE,6.930000066757202,48.28574254007753,,,,,,,6.683694850330138,7.15630511152289,4.471608921967607,-2.427811045514916,,
2013-10-24,6.610000133514404,6.610000133514404,6.929999828338623,6.929999828338623,53000,FATE,6.769999980926514,50.00508667213321,,,,,,,6.6887179607412754,7.111281848523861,2.615902231973033,-3.4817009173749414,,
2013-10-25,6.849999904632568,6.75,6.949999809265137,6.869999885559082,25000,FATE,6.849999904632568,48.69739841278293,,,,,,,6.6878385519509225,7.060161211537847,2.767996057445199,-2.651547840503865,,
2013-10-28,7.099999904632568,6.25,7.119999885559082,6.449999809265137,248900,FATE,6.684999942779541,40.67813791878001,,,,,,,6.421397986523182,7.106601700671643,10.179874586404281,-0.4434391253914316,,
2013-10-29,6.25,6.050000190734863,6.510000228881836,6.300000190734863,72200,FATE,6.28000020980835,38.25518835400748,,,,,,,6.170255061221715,7.189744786190394,14.122929659018734,-2.0594464378581923,,
2013-10-30,6.400000095367432,6.25,6.639999866485596,6.25,24000,FATE,6.444999933242798,37.45433754327034,,,,,,,5.988126009261426,7.131873876297656,14.109982020762502,-4.189983851817192,,
2013-10-31,6.269999980926514,6.0,6.349999904632568,6.0,108500,FATE,6.174999952316284,33.66005924366102,,,,,,,5.799529905303556,6.948470048920077,15.807834148667954,-3.3411682449407287,,
2013-11-01,6.010000228881836,6.0,6.150000095367432,6.010000228881836,56200,FATE,6.075000047683716,33.948306798361564,,,,,,,5.854345211333892,6.549654880218843,8.979278382447076,-2.5899336376049242,,
