date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-26,9.850000381469727,9.850000381469727,9.899999618530273,9.899999618530273,312100,APLM,9.875,,,,,,,,,,,,,
2021-11-29,9.899999618530273,9.899999618530273,9.986000061035156,9.899999618530273,843400,APLM,9.942999839782715,,,,,,,,,,,,,
2021-11-30,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,614100,APLM,9.90999984741211,,,,,,,,,,,,,
2021-12-01,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,125000,APLM,9.904999732971191,,,,,,,,,,,,,
2021-12-02,9.899999618530273,9.869999885559082,9.90999984741211,9.899999618530273,77600,APLM,9.889999866485596,,,,,,,,9.889999389648438,9.922000122070312,0.22222731704817367,-0.1010124168400739,,
2021-12-03,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,97800,APLM,9.904999732971191,,,,,,,,9.889999389648438,9.922000122070312,0.22222731704817367,-0.1010124168400739,,
2021-12-06,9.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,4200,APLM,9.894999980926514,,,,,,,,9.889999389648438,9.922000122070312,0.22222731704817367,-0.1010124168400739,,
2021-12-07,9.901000022888184,9.899999618530273,9.909000396728516,9.899999618530273,335900,APLM,9.904500007629395,,,,,,,,9.89399948120117,9.90999984741211,0.101012416840085,-0.06060745010406654,,
2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7000,APLM,9.90999984741211,,,,,,,,9.89399948120117,9.90999984741211,0.0,-0.16145677555300386,,
2021-12-09,9.890000343322754,9.890000343322754,9.90999984741211,9.90999984741211,158900,APLM,9.900000095367432,,,,,,,,9.894201526854392,9.913797893311624,0.038325388072601996,-0.15941796973734101,,
2021-12-10,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,45200,APLM,9.904999732971191,,,,,,,,9.896201572630758,9.915797939087991,0.058507485016723315,-0.1392358727932197,,
2021-12-13,9.895999908447266,9.880000114440918,9.90999984741211,9.880000114440918,16900,APLM,9.894999980926514,,,,,,,,9.878676233257858,9.92532347682515,0.45873848035675735,-0.01339960696078446,,
2021-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,77400,APLM,9.890000343322754,,,,,,,,9.874702104422138,9.925297895577863,0.35690142598368,-0.15468390666887322,,
2021-12-15,9.890000343322754,9.890000343322754,9.920000076293945,9.90999984741211,90800,APLM,9.90500020980835,,,,,,,,9.874702104422138,9.925297895577863,0.1543698123239512,-0.3561830830823842,,
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39300,APLM,9.90999984741211,55.738768848954486,,,,,,,9.874702104422138,9.925297895577863,0.1543698123239512,-0.3561830830823842,,
2021-12-17,9.90999984741211,9.90999984741211,9.920000076293945,9.920000076293945,40900,APLM,9.914999961853027,61.294104318814014,,,,,,,9.87260637858364,9.931393712969093,0.11485520753549139,-0.4777590458246328,,
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,APLM,9.920000076293945,61.29410431881401,,,,,,,9.88809133085482,9.931908745439124,0.1200470670724707,-0.3216607378398906,,
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,APLM,9.920000076293945,61.294104318814014,,,,,,,9.90620180151259,9.92579816796983,0.058448504347707875,-0.13909551083903793,,
2021-12-22,9.90999984741211,9.899999618530273,9.930000305175781,9.899999618530273,71100,APLM,9.914999961853027,46.663861861599955,,,,,,,9.897999572753905,9.930000305175783,0.303037250520255,-0.02020248336802588,,
2021-12-23,9.890000343322754,9.890000343322754,9.930000305175781,9.930000305175781,41000,APLM,9.910000324249268,61.50613159838307,,,,,,,9.898403664060345,9.937596396974813,0.07649639038855849,-0.31819375774809755,,
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,APLM,9.930000305175781,61.506131598383064,,,,,,,9.898090672538759,9.941909480049132,0.119931263920936,-0.32134573672057964,,
2021-12-28,9.920000076293945,9.90999984741211,9.930000305175781,9.930000305175781,52400,APLM,9.920000076293945,61.506131598383064,,,,,,,9.89867578065134,9.945324463489284,0.1543218312441974,-0.3154534094839234,,
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,APLM,9.930000305175781,61.506131598383064,,,,,,,9.899999618530273,9.948000717163087,0.18127302551966817,-0.30212170919945436,,
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,APLM,9.930000305175781,61.506131598383064,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,APLM,9.930000305175781,61.506131598383064,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-01-03,9.920000076293945,9.920000076293945,9.930999755859375,9.930000305175781,247100,APLM,9.92549991607666,61.506131598383064,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-01-04,9.920000076293945,9.890000343322754,9.930000305175781,9.890000343322754,18300,APLM,9.910000324249268,37.88947191850048,,,,,,,9.890000343322754,9.954000282287598,0.6471176617102392,0.0,,
2022-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,19700,APLM,9.9399995803833,59.053724828698215,,,,,,,9.889129272095879,9.958871063597481,0.1898539638917507,-0.5117737468300798,,
2022-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10800,APLM,9.9399995803833,59.053724828698215,,,,,,,9.888906016194996,9.963094029581372,0.23233853292758955,-0.5140197821450476,,
2022-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,APLM,9.9399995803833,59.05372482869821,,,,,,,9.889219007218099,9.966780748641277,0.2694282634662093,-0.5108709789627963,,
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,APLM,9.9399995803833,59.05372482869822,,,,,,,9.890000343322754,9.96999912261963,0.30180627266356286,-0.5030104544392677,,
2022-01-11,9.930000305175781,9.930000305175781,9.9399995803833,9.9399995803833,21500,APLM,9.934999942779541,59.05372482869821,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-12,9.932000160217285,9.932000160217285,9.9399995803833,9.9399995803833,64700,APLM,9.935999870300293,59.053724828698215,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-13,9.930000305175781,9.930000305175781,9.9399995803833,9.9399995803833,10300,APLM,9.934999942779541,59.053724828698215,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20700,APLM,9.9399995803833,59.05372482869821,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-18,9.930000305175781,9.930000305175781,9.9399995803833,9.9399995803833,25700,APLM,9.934999942779541,59.053724828698215,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6700,APLM,9.9399995803833,59.05372482869822,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,14700,APLM,9.9399995803833,59.05372482869822,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,27000,APLM,9.9399995803833,59.05372482869822,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3700,APLM,9.9399995803833,59.05372482869823,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4300,APLM,9.9399995803833,59.053724828698215,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-01-26,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,11100,APLM,9.934999942779541,49.528345994244965,,,,,,,9.93000030517578,9.945999145507814,0.16111621188665826,-2.220446049250313e-14,,
2022-01-27,9.9399995803833,9.920000076293945,9.949999809265137,9.949999809265137,39200,APLM,9.934999942779541,62.54234868954496,,,,,,,9.92735097411029,9.952648568126037,0.02662069257965971,-0.2276264883317558,,
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APLM,9.949999809265137,62.542348689544944,,,,,,,9.927033456493962,9.9569661772951,0.07001375038697688,-0.23081762021531782,,
2022-01-31,9.9399995803833,9.9350004196167,9.9399995803833,9.9350004196167,4300,APLM,9.9375,51.085078666471134,,,,,,,9.92500042914669,9.956999540335731,0.22143049612353138,-0.10065415246750531,,
2022-02-01,9.9399995803833,9.930000305175781,9.949999809265137,9.949999809265137,9500,APLM,9.940000057220459,59.14509389183429,,,,,,,9.925564954582624,9.96043510645253,0.10487736067770204,-0.24557643367750792,,
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APLM,9.949999809265137,59.14509389183429,,,,,,,9.935000419616697,9.958999443054202,0.09044858252846844,-0.15074763754741038,,
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APLM,9.949999809265137,59.1450938918343,,,,,,,9.935000419616697,9.958999443054202,0.09044858252846844,-0.15074763754741038,,
2022-02-04,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,3800,APLM,9.954999923706055,64.07443141283834,,,,,,,9.933000278468635,9.964999675754997,0.05019716454695011,-0.2710819234430617,,
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,APLM,9.960000038146973,64.07443141283834,9.926099872589111,0.341525533623499,,,,,9.944201717589252,9.963798084046491,0.03813299081296684,-0.15861767567483254,,
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,APLM,9.960000038146973,64.07443141283832,9.927299880981446,0.3293962865791311,,,,,9.946201763365618,9.965798129822858,0.05821377162327224,-0.13853689486452714,,
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,APLM,9.960000038146973,64.07443141283834,9.928499889373779,0.31726997153826986,,,,,9.949999809265133,9.96600017547608,0.06024234243098281,-0.1004039040515936,,
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,APLM,9.960000038146973,64.07443141283834,9.92929988861084,0.3091874541058637,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,APLM,9.960000038146973,64.07443141283834,9.930299892425538,0.2990860904824144,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-02-14,9.9399995803833,9.9399995803833,9.979999542236328,9.949999809265137,1600,APLM,9.959999561309814,53.924982685819096,9.931299896240235,0.1882927030728565,,,,,9.949999809265133,9.96600017547608,0.16080770369506503,-3.3306690738754696e-14,,
2022-02-15,10.0,9.979999542236328,10.0,9.979999542236328,400,APLM,9.989999771118164,69.5218749408421,9.932899894714355,0.47417821604178734,,,,,9.942404227533558,9.981595558843395,0.015992151104948782,-0.3767065774268108,,
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,APLM,9.979999542236328,69.5218749408421,9.934499893188477,0.45799637160446327,,,,,9.942000134784283,9.98999945322841,0.10019951353466006,-0.3807556031563686,,
2022-02-17,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,500,APLM,9.954999923706055,49.92262845387465,9.935499897003174,0.14594043996050132,,,,,9.93687070726974,9.99112878919022,0.4133565900854119,-0.1319507763524852,,
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APLM,9.949999809265137,49.92262845387465,9.936299896240234,0.13787741078634674,,,,,9.932606087173946,9.991393317733282,0.41601516845859443,-0.17481128064941176,,
2022-02-22,9.989999771118164,9.949999809265137,9.989999771118164,9.970000267028809,2400,APLM,9.96999979019165,58.88478249337048,9.937499904632569,0.3270476750504292,,,,,9.938870640553322,9.993128947459372,0.23198274635007898,-0.31223295528319817,,
2022-02-23,9.989999771118164,9.960000038146973,9.989999771118164,9.970000267028809,3300,APLM,9.974999904632568,58.88478249337047,9.938699913024902,0.3149340887421914,,,,,9.939999898268,9.987999979661685,0.18053873772103657,-0.30090639876931835,,
