date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-10-18,34.349998474121094,29.18000030517578,35.45000076293945,29.18000030517578,33472500,QD,32.31500053405762,,,,,,,,,,,,,
2017-10-19,29.010000228881836,28.486000061035156,34.90999984741211,34.900001525878906,15689000,QD,31.697999954223633,,,,,,,,,,,,,
2017-10-20,34.77000045776367,32.099998474121094,34.79999923706055,33.0,9158600,QD,33.44999885559082,,,,,,,,,,,,,
2017-10-23,31.889999389648438,26.299999237060547,31.889999389648438,26.59000015258789,13718300,QD,29.094999313354492,,,,,,,,,,,,,
2017-10-24,26.6200008392334,26.5,29.579999923706055,28.450000762939453,10416400,QD,28.039999961853027,,,,,,,,24.304253579497264,36.54374751913555,28.449021227231253,-14.572045948211954,,
2017-10-25,28.739999771118164,26.0,28.989999771118164,26.389999389648438,5833300,QD,27.494999885559082,,,,,,,,22.938782370777844,36.79321836164403,39.421065602890046,-13.077745732060697,,
2017-10-26,26.65999984741211,22.719999313354492,26.65999984741211,22.799999237060547,10094400,QD,24.6899995803833,,,,,,,,20.795398152272153,34.096601664622376,49.546503533209,-8.792110315205582,,
2017-10-27,23.899999618530273,23.190000534057617,25.799999237060547,23.270000457763672,5194900,QD,24.494999885559082,,,,,,,,21.21555316748522,29.78444683251478,27.99504188483015,-8.82873764445079,,
2017-10-30,22.799999237060547,22.100000381469727,23.940000534057617,22.190000534057617,3065900,QD,23.020000457763672,,,,,,,,19.81653444164295,29.42346571094494,32.59785940872453,-10.696106513255044,,
2017-10-31,22.649999618530273,21.899999618530273,25.0,24.899999618530273,5176000,QD,23.449999809265137,,,,,,,,20.846590571722352,26.973409123101867,8.326945929061736,-16.278751441391282,,
2017-11-01,25.899999618530273,25.760000228881836,28.149999618530273,27.049999237060547,7396100,QD,26.954999923706055,,,,,,,,20.537411514025173,27.54658811976389,1.8358184721239512,-24.07611056089286,,
2017-11-02,25.489999771118164,25.030000686645508,26.790000915527344,25.270000457763672,3003000,QD,25.910000801086426,,,,,,,,21.177677516266954,27.89432260580336,10.385129008707317,-16.19439203547556,,
2017-11-03,25.489999771118164,25.0,26.399999618530273,25.020000457763672,1677200,QD,25.699999809265137,,,,,,,,21.77255640078719,27.999443721283118,11.908246239040054,-12.97939247626514,,
