date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-10-19,6.5,6.059999942779541,6.679999828338623,6.199999809265137,2187200,LMAT,6.369999885559082,,,,,,,,,,,,,
2006-10-20,6.050000190734863,6.050000190734863,6.5,6.449999809265137,405900,LMAT,6.275000095367432,,,,,,,,,,,,,
2006-10-23,6.5,6.349999904632568,6.5,6.449999809265137,168000,LMAT,6.424999952316284,,,,,,,,,,,,,
2006-10-24,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,87800,LMAT,6.3999998569488525,,,,,,,,,,,,,
2006-10-25,6.119999885559082,6.119999885559082,6.25,6.150000095367432,50900,LMAT,6.184999942779541,,,,,,,,6.070200112224794,6.569799658893371,6.826009057173166,-1.2975606813851681,,
2006-10-26,6.28000020980835,5.949999809265137,6.28000020980835,6.0,142600,LMAT,6.115000009536743,,,,,,,,5.924472335855681,6.635527511556429,10.59212519260715,-1.2587944024053166,,
2006-10-27,6.230000019073486,5.900000095367432,6.230000019073486,6.0,140800,LMAT,6.065000057220459,,,,,,,,5.824486774489348,6.555513149216708,9.258552486945138,-2.9252204251775438,,
2006-10-30,6.0,5.900000095367432,6.190000057220459,6.050000190734863,63700,LMAT,6.045000076293945,,,,,,,,5.846182011522724,6.373818064771222,5.352361385579174,-3.368895417958373,,
2006-10-31,6.170000076293945,6.0,6.170000076293945,6.050000190734863,188800,LMAT,6.085000038146973,,,,,,,,5.940455514219762,6.159544676515102,1.8106526004411982,-1.8106557530834677,,
2006-11-01,6.199999809265137,6.019999980926514,6.199999809265137,6.079999923706055,27800,LMAT,6.109999895095825,,,,,,,,5.973262487174857,6.098737634895455,0.3081860431665806,-1.7555499649765771,,
