date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-10-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500000,MAPS,9.8100004196167,,,,,,,,,,,,,
2019-10-02,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,205100,MAPS,9.815000057220459,,,,,,,,,,,,,
2019-10-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,MAPS,9.8100004196167,,,,,,,,,,,,,
2019-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MAPS,9.8100004196167,,,,,,,,,,,,,
2019-10-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MAPS,9.8100004196167,,,,,,,,9.8100004196167,9.8100004196167,0.0,0.0,,
2019-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7900,MAPS,9.899999618530273,,,,,,,,9.756000900268553,9.899999618530273,0.0,-1.4545325637406181,,
2019-10-09,9.869999885559082,9.800999641418457,9.869999885559082,9.850000381469727,501100,MAPS,9.83549976348877,,,,,,,,9.764895279266968,9.907105224273073,0.5797445745360008,-0.8640111564143904,,
2019-10-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,MAPS,9.859999656677246,,,,,,,,9.778354600790012,9.913645597574247,0.5440764986302193,-0.8280431919887921,,
2019-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MAPS,9.859999656677246,,,,,,,,9.798589719241853,9.913410173946623,0.5416888349809135,-0.622818859773544,,
2019-10-14,9.800000190734863,9.800000190734863,9.850000381469727,9.850000381469727,200,MAPS,9.825000286102295,,,,,,,,9.826905932271657,9.90109394565803,0.5187163676097173,-0.23446140409817406,minimum,$9.8
2019-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,MAPS,9.850000381469727,,,,,,,,9.8442028427303,9.863797340375168,0.14007064336156727,-0.05885825903451103,,
2019-10-16,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,28300,MAPS,9.855000019073486,,,,,,,,9.846202697771805,9.865797195416672,0.05879856938433292,-0.13992859417696346,,
2019-10-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,MAPS,9.859999656677246,,,,,,,,9.846202697771805,9.865797195416672,0.05879856938433292,-0.13992859417696346,,
2019-10-18,9.829999923706055,9.819999694824219,9.850000381469727,9.850000381469727,250100,MAPS,9.835000038146973,,,,,,,,9.8442028427303,9.863797340375168,0.14007064336156727,-0.05885825903451103,,
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,MAPS,9.850000381469727,57.85101678103054,,,,,,,9.8442028427303,9.863797340375168,0.14007064336156727,-0.05885825903451103,,
2019-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,MAPS,9.850000381469727,57.85101678103054,,,,,,,9.8442028427303,9.863797340375168,0.14007064336156727,-0.05885825903451103,,
2019-10-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300100,MAPS,9.819999694824219,43.3460468501642,,,,,,,9.8188705520134,9.873129646350858,0.5410382197327479,-0.011498399652831726,,
2019-10-24,9.829999923706055,9.819999694824219,9.850000381469727,9.850000381469727,625300,MAPS,9.835000038146973,55.39117235579419,,,,,,,9.819999694824219,9.868000793457032,0.18274529228616831,-0.30457548714359906,,
2019-10-25,9.869999885559082,9.819999694824219,9.869999885559082,9.84000015258789,806100,MAPS,9.84499979019165,51.4634276867508,,,,,,,9.818675856945285,9.865324539783229,0.2573616544983226,-0.21671031821068887,,
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700,MAPS,9.850000381469727,54.906906418262544,,,,,,,9.818675856945285,9.865324539783229,0.1555752052794901,-0.31801546508942735,,
2019-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600100,MAPS,9.84000015258789,51.00959707666713,,,,,,,9.818090748832706,9.861909556343075,0.2226565387747792,-0.2226565387747792,,
2019-10-30,9.829999923706055,9.829999923706055,9.850000381469727,9.850000381469727,711700,MAPS,9.84000015258789,54.48851061122182,,,,,,,9.836202106688376,9.855798473145608,0.05886387260236603,-0.14008400250733466,,
2019-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,MAPS,9.850000381469727,54.48851061122183,,,,,,,9.836202106688376,9.855798473145608,0.05886387260236603,-0.14008400250733466,,
2019-11-01,9.829999923706055,9.829999923706055,9.869999885559082,9.84000015258789,81700,MAPS,9.849999904632568,50.34244390601066,,,,,,,9.836202106688376,9.855798473145608,0.1605520356985135,-0.0385980268355568,,
2019-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,MAPS,9.84000015258789,50.34244390601066,,,,,,,9.834202060912009,9.853798427369242,0.14022636755470774,-0.058923694979384766,,
2019-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,MAPS,9.84000015258789,50.34244390601066,,,,,,,9.834202060912009,9.853798427369242,0.14022636755470774,-0.058923694979384766,,
2019-11-06,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,538700,MAPS,9.849999904632568,58.273125910457416,,,,,,,9.83000040053895,9.861999797825309,0.02028540788749922,-0.30425210124607194,,
2019-11-07,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,30500,MAPS,9.855000019073486,58.27312591045742,,,,,,,9.828404522172583,9.867595386274683,0.07703579981661601,-0.320437480778879,,
2019-11-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,MAPS,9.859999656677246,58.27312591045743,,,,,,,9.832404422990454,9.871595287092553,0.11760274664365244,-0.2798705339518426,,
2019-11-11,9.829999923706055,9.829999923706055,9.869999885559082,9.859999656677246,109400,MAPS,9.849999904632568,58.27312591045743,,,,,,,9.84000015258789,9.87199935913086,0.1217008404811537,-0.20283473413522657,,
2019-11-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,MAPS,9.84000015258789,47.968737581312745,,,,,,,9.84000015258789,9.87199935913086,0.32519518340206055,0.0,,
2019-11-13,9.850000381469727,9.84000015258789,9.859999656677246,9.859999656677246,1528100,MAPS,9.849999904632568,56.29209550264061,,,,,,,9.84000015258789,9.87199935913086,0.1217008404811537,-0.20283473413522657,,
2019-11-14,9.859999656677246,9.829999923706055,9.869999885559082,9.850000381469727,33100,MAPS,9.849999904632568,51.82800796555675,,,,,,,9.838000392909555,9.869999408726189,0.203035801847129,-0.12182729030900674,,
2019-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,MAPS,9.869999885559082,58.85594368965678,,,,,,,9.835604224641939,9.876395668546538,0.06480023365362797,-0.3484869434240645,,
2019-11-18,9.850000381469727,9.829999923706055,9.899999618530273,9.899999618530273,528700,MAPS,9.864999771118164,66.70320994395026,,,,,,,9.822817846715651,9.905182031214036,0.05234760488335155,-0.7796138867536717,,
2019-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,MAPS,9.899999618530273,66.70320994395026,,,,,,,9.834817739904128,9.917181924402513,0.17355865186174935,-0.6584028397752739,,
2019-11-20,9.869999885559082,9.859999656677246,9.899999618530273,9.899999618530273,52700,MAPS,9.87999963760376,66.70320994395026,,,,,,,9.84281788048286,9.925181768564991,0.25436516166710277,-0.5775933358662333,,
