date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-03,9.5,9.0,10.34000015258789,10.050000190734863,1144400,LXEO,9.670000076293945,,,,,,,,,,,,,
2023-11-06,10.0,9.670000076293945,10.850000381469727,10.5,295300,LXEO,10.260000228881836,,,,,,,,,,,,,
2023-11-07,10.5,10.300000190734863,10.779999732971191,10.460000038146973,123200,LXEO,10.539999961853027,,,,,,,,,,,,,
2023-11-08,10.699999809265137,9.319999694824219,10.699999809265137,10.640000343322754,249800,LXEO,10.009999752044678,,,,,,,,,,,,,
2023-11-09,10.8100004196167,10.050000190734863,11.0,10.850000381469727,176400,LXEO,10.525000095367432,,,,,,,,9.97373015476765,11.026270226702076,1.6246068113821677,-8.076223003628868,,
2023-11-10,10.449999809265137,10.449999809265137,11.14900016784668,10.779999732971191,151600,LXEO,10.799499988555908,,,,,,,,10.342000012648366,10.95000018571589,1.5769986730588048,-4.063077283603079,,
2023-11-13,10.979999542236328,9.380000114440918,11.100000381469727,10.520000457763672,153100,LXEO,10.240000247955322,,,,,,,,10.353352328406606,10.94664805306312,4.055585330175404,-1.5841076245779129,,
2023-11-14,10.800000190734863,9.800000190734863,10.845000267028809,10.550000190734863,131900,LXEO,10.322500228881836,,,,,,,,10.411438526054868,10.924561916450015,3.550348046856877,-1.3133806841224671,,
2023-11-15,10.470000267028809,10.470000267028809,11.100000381469727,11.010000228881836,123200,LXEO,10.785000324249268,,,,,,,,10.372048949365151,11.111951447363364,0.9259874328983786,-5.794289430105437,,
2023-11-16,11.09000015258789,10.73900032043457,11.1850004196167,11.09000015258789,89100,LXEO,10.962000370025635,,,,,,,,10.326103734100764,11.253896571075016,1.4778757099374706,-6.88815516660628,,
2023-11-17,10.899999618530273,10.550000190734863,11.154999732971191,11.020000457763672,17100,LXEO,10.852499961853027,,,,,,,,10.33977952618916,11.336221068903614,2.8695154083878682,-6.172603478389982,,
2023-11-20,11.104999542236328,11.010000228881836,12.585000038146973,11.34000015258789,98700,LXEO,11.797500133514404,,,,,,,,10.490782100900034,11.513218372122427,1.5274975062059992,-7.488695240396948,,
2023-11-21,11.34000015258789,10.989999771118164,12.199999809265137,11.010000228881836,174000,LXEO,11.59499979019165,,,,,,,,10.8408284776274,11.34717201065385,3.062413939715758,-1.536528135673032,,
2023-11-22,10.84000015258789,10.510000228881836,11.25,10.899999618530273,63500,LXEO,10.880000114440918,,,,,,,,10.777680374153228,11.366319869987397,4.278167594284743,-1.1221949418154131,,
2023-11-24,10.710000038146973,10.710000038146973,11.425000190734863,11.300000190734863,13500,LXEO,11.067500114440918,68.42466941115434,,,,,,,10.766298913681666,11.46170134571775,1.4309836482610638,-4.723020071192485,,
2023-11-27,11.399999618530273,10.869999885559082,12.020000457763672,11.0,50400,LXEO,11.445000171661377,58.951255568490936,,,,,,,10.757636297548316,11.46236377874563,4.203307079505714,-2.2033063859243973,,
2023-11-28,11.510000228881836,11.359999656677246,12.979999542236328,11.9399995803833,154000,LXEO,12.169999599456787,72.02201962889295,,,,,,,10.471475259949068,11.988524587463042,0.406407108752882,-12.299199095843594,,
2023-11-29,12.029999732971191,12.0,13.125,12.5,81000,LXEO,12.5625,76.76806474460118,,,,,,,10.314845297049905,12.74115445880947,1.9292356704757596,-17.481237623600766,,
2023-11-30,12.989999771118164,12.65999984741211,13.390000343322754,12.720000267028809,159700,LXEO,13.025000095367432,78.3237414965318,,,,,,,10.56424094030228,13.21975907495651,3.9289213634933207,-16.94779309332577,,
2023-12-01,13.390000343322754,13.109999656677246,16.0,15.350000381469727,230500,LXEO,14.554999828338623,88.35916058765685,,,,,,,9.799520737409406,15.60447935414333,1.6578434289865385,-36.15947560992097,,
2023-12-04,16.270000457763672,14.789999961853027,17.715999603271484,15.770000457763672,206400,LXEO,16.252999782562256,89.21766457314399,,,,,,,10.494263378129649,16.817736896528555,6.643858011107895,-33.45426078942657,maximum,$17.72
2023-12-05,15.680000305175781,14.75,16.0,15.930000305175781,162700,LXEO,15.375,89.5343153406586,,,,,,,11.415826901685254,17.492173662889943,9.806486677885374,-28.337560056567213,,
2023-12-06,15.859999656677246,13.50100040435791,15.930000305175781,13.960000038146973,94000,LXEO,14.715500354766846,64.44086136354943,,,,,,,12.290358462776235,17.20164211705775,23.22093173390183,-11.960183171979155,,
2023-12-07,14.050000190734863,13.0,14.850000381469727,13.0,59800,LXEO,13.925000190734863,56.1780599920743,,,,,,,12.527641965955157,17.076358507067305,31.356603900517733,-3.633523338806488,,
2023-12-08,12.949999809265137,11.260000228881836,12.949999809265137,11.59000015258789,69300,LXEO,12.105000019073486,46.70551566648876,,,,,,,10.744852452485425,17.3551479289843,49.74243054784715,-7.292042182706582,,
2023-12-11,11.0,10.0,11.0,10.09000015258789,73100,LXEO,10.5,39.14380837502819,,,,,,,8.921434973837657,16.906565285561754,67.55763161436172,-11.581418841212987,,
2023-12-12,10.59000015258789,10.199999809265137,12.329999923706055,11.609999656677246,62700,LXEO,11.264999866485596,48.281463954974434,,,,,,,9.39709220524795,14.70290779475205,26.64003643011292,-19.06035759576089,,
2023-12-13,11.609999656677246,11.609999656677246,14.380000114440918,11.930000305175781,80800,LXEO,12.994999885559082,49.984131749577465,,,,,,,9.780772808610521,13.507227298201002,13.220678563947285,-18.01531803509533,,
2023-12-14,12.15999984741211,11.130000114440918,12.930000305175781,11.5,118900,LXEO,12.03000020980835,47.71109892739779,,,,,,,10.056671076834082,12.63132902997744,9.837643738934254,-12.550686288399293,,
2023-12-15,11.640000343322754,11.220000267028809,13.270000457763672,12.510000228881836,597000,LXEO,12.24500036239624,53.10538440204566,,,,,,,9.927680050733684,13.128320086595416,4.942604687456886,-20.642047409290598,,
2023-12-18,12.5,12.5,14.489999771118164,13.600000381469727,104900,LXEO,13.494999885559082,58.12601712883465,,,,,,,10.690493332119784,13.769506896762051,1.246371401013202,-21.39343358632698,,
2023-12-19,14.34000015258789,13.225000381469727,14.53499984741211,13.65999984741211,101400,LXEO,13.880000114440918,58.39009844154917,,,,,,,10.90043700552277,14.379563299653013,5.267668084031674,-20.20177798473504,,
2023-12-20,14.0600004196167,13.34000015258789,14.0600004196167,13.890000343322754,49900,LXEO,13.700000286102295,59.44592828885837,,,,,,,11.226967065365308,14.837033255069262,6.818091348728927,-19.172305342941385,,
2023-12-21,13.529999732971191,13.529999732971191,16.0,14.65999984741211,104300,LXEO,14.764999866485596,62.845003883347516,,,,,,,12.284458386841482,15.043541872557931,2.6162484934372454,-16.204239326714422,,
2023-12-22,14.34000015258789,14.1899995803833,15.789999961853027,15.550000190734863,108700,LXEO,14.989999771118164,66.35518053279442,,,,,,,12.787175612336167,15.75682463180446,1.3300606979595342,-17.76736041485624,,
2023-12-26,15.300000190734863,14.178000450134277,15.859999656677246,15.770000457763672,203200,LXEO,15.019000053405762,67.18057293153961,,,,,,,13.007407527188326,16.40459274746988,4.024047376573114,-17.51802695234105,,
2023-12-27,15.739999771118164,15.550000190734863,17.049999237060547,15.90999984741211,71800,LXEO,16.299999713897705,67.723223221224,,,,,,,13.61989603554313,16.69210423911507,4.915803891916304,-14.39411586318452,,
2023-12-28,15.710000038146973,14.489999771118164,16.079999923706055,14.550000190734863,68600,LXEO,15.28499984741211,57.73622900026388,,,,,,,14.147165233033233,16.428834980589812,12.912953712889653,-2.768625102549116,,
2023-12-29,14.069999694824219,12.760000228881836,14.569999694824219,13.420000076293945,63600,LXEO,13.664999961853027,51.005822352318376,,,,,,,13.160766231380798,16.919234073794982,26.074768834631644,-1.9316977901593035,minimum,💸27.97%<br>$12.76
