date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-08-13,9.75,9.75,10.600000381469727,10.600000381469727,530400,CNFR,10.175000190734863,,,,,,,,,,,,,
2015-08-14,10.399999618530273,10.399999618530273,10.6899995803833,10.5,116200,CNFR,10.544999599456787,,,,,,,,,,,,,
2015-08-17,10.5,10.40999984741211,10.680000305175781,10.5,35500,CNFR,10.545000076293945,,,,,,,,,,,,,
2015-08-18,10.449999809265137,10.380000114440918,10.510000228881836,10.5,21600,CNFR,10.445000171661377,,,,,,,,,,,,,
2015-08-19,10.449999809265137,9.819999694824219,10.680000305175781,10.470000267028809,119300,CNFR,10.25,,,,,,,,10.424915710795432,10.60308454860398,1.2711010332470574,-0.4306070208551338,,
2015-08-20,10.510000228881836,9.670000076293945,10.510000228881836,10.399999618530273,32100,CNFR,10.09000015258789,,,,,,,,10.3964368192519,10.551563134971733,1.457341557699765,-0.03425768662553841,,
2015-08-21,10.5,10.25,10.520000457763672,10.420000076293945,22100,CNFR,10.385000228881836,,,,,,,,10.375634733378421,10.540365251362791,1.1551360286712775,-0.42577104213711303,,
2015-08-24,10.0,9.5,10.380000114440918,10.239999771118164,31800,CNFR,9.940000057220459,,,,,,,,10.225511460795094,10.586488432393384,3.3836784083969285,-0.14148740866122278,,
2015-08-25,10.5,10.192000389099121,10.5,10.350000381469727,55000,CNFR,10.34600019454956,,,,,,,,10.21974361559661,10.532256430179757,1.760927941957724,-1.2585194306497294,,
2015-08-26,10.20300006866455,10.20300006866455,10.949999809265137,10.449999809265137,30700,CNFR,10.576499938964844,,,,,,,,10.22481297580535,10.519186886865548,0.6620773096959187,-2.15489796717635,maximum,$10.95
2015-08-27,10.489999771118164,10.251999855041504,10.489999771118164,10.251999855041504,1700,CNFR,10.370999813079834,,,,,,,,10.17195292016669,10.5128470371087,2.5443541333930453,-0.7807933672126399,,
2015-08-28,10.324999809265137,9.940999984741211,10.395000457763672,10.395000457763672,15300,CNFR,10.168000221252441,,,,,,,,10.175078673125142,10.499721436738138,1.0074167807876622,-2.1156495907056705,,
2015-08-31,10.204999923706055,9.8100004196167,10.22599983215332,9.949999809265137,5400,CNFR,10.01800012588501,,,,,,,,9.925329529226183,10.633470595895886,6.869053263642511,-0.24794251770721143,,
2015-09-01,9.843999862670898,9.741999626159668,10.1899995803833,9.949999809265137,11500,CNFR,9.965999603271484,,,,,,,,9.77210383673259,10.626696059507644,6.800967469490682,-1.7878992557054607,,
2015-09-02,9.779999732971191,9.779999732971191,10.210000038146973,10.119999885559082,2100,CNFR,9.994999885559082,37.45899296853684,,,,,,,9.787045753809316,10.479754172948496,3.5548843029412636,-3.2900606276179967,,
2015-09-03,9.739999771118164,9.729999542236328,10.239999771118164,10.239999771118164,7000,CNFR,9.984999656677246,43.72053610428697,,,,,,,9.787814477888988,10.47418541529949,2.2869692325760083,-4.415872102893603,,
2015-09-04,10.0600004196167,9.8100004196167,10.199999809265137,10.109999656677246,3600,CNFR,10.005000114440918,39.14784416757668,,,,,,,9.851792705719387,10.29620686703452,1.8418122322515718,-2.5539758627719067,,
2015-09-08,9.800000190734863,9.800000190734863,10.34000015258789,10.010000228881836,10600,CNFR,10.070000171661377,36.02646465875374,,,,,,,9.886560812274135,10.285438928326451,2.7516352961700408,-1.2331609768753138,,
2015-09-09,10.079999923706055,9.843000411987305,10.128999710083008,9.869999885559082,4100,CNFR,9.986000061035156,32.16034181610171,,,,,,,9.822452069441074,10.31754770167709,4.534425747793769,-0.4817407970548859,,
2015-09-10,9.800000190734863,9.800000190734863,9.9399995803833,9.809000015258789,11200,CNFR,9.869999885559082,30.618558850932033,,,,,,,9.694269498285372,10.321330324712676,5.2230636013549825,-1.1696453949938124,,
2015-09-11,9.949999809265137,9.8100004196167,10.0,9.979999542236328,11700,CNFR,9.90500020980835,39.390469293517356,,,,,,,9.74373815407687,10.167861577368443,1.8823852079057124,-2.367348687337867,,
2015-09-14,9.859999656677246,9.814000129699707,10.399999618530273,10.359999656677246,60200,CNFR,10.10699987411499,53.469234636531084,,,,,,,9.622850670752909,10.388749060692403,0.2775039089564668,-7.115337937769417,,
2015-09-15,9.899999618530273,9.850000381469727,10.239999771118164,10.0,37600,CNFR,10.045000076293945,43.22533987089828,,,,,,,9.620854808869069,10.38674483102351,3.8674483102350887,-3.791451911309307,,
2015-09-16,9.989999771118164,9.755999565124512,10.0600004196167,9.84000015258789,9400,CNFR,9.907999992370605,39.594568361451195,,,,,,,9.605823839722241,10.38977590698186,5.587151888909081,-2.37984054099899,,
2015-09-17,10.0,9.75,10.199999809265137,10.0,42100,CNFR,9.974999904632568,44.60542968280719,,,,,,,9.690607607523953,10.381392133076632,3.8139213307663233,-3.0939239247604666,,
2015-09-18,9.890000343322754,9.890000343322754,10.390000343322754,10.029999732971191,39000,CNFR,10.140000343322754,45.51801157090206,,,,,,,9.704802335100453,10.387197481794079,3.561293702219026,-3.242247323314784,,
2015-09-21,10.1899995803833,9.75,10.3100004196167,9.760000228881836,13400,CNFR,10.03000020980835,39.25068719857215,,,,,,,9.712983887866883,10.139016157909484,3.883359837493261,-0.48172479418413516,,
2015-09-22,9.793000221252441,9.75,9.920000076293945,9.75,10700,CNFR,9.835000038146973,39.03629983042314,,,,,,,9.639830840024105,10.112169205752261,3.7145559564334407,-1.1299401023168731,,
2015-09-23,9.779999732971191,9.75,10.300000190734863,9.8100004196167,14200,CNFR,10.025000095367432,41.11450901373343,,,,,,,9.62900245996873,10.11099769261916,3.0682697260702163,-1.8450351876237892,,
2015-09-24,9.755999565124512,9.75,10.300000190734863,9.812000274658203,10800,CNFR,10.025000095367432,41.18647446742105,,,,,,,9.628449095290916,10.036351167160257,2.2864949676111745,-1.8706805363769785,,
2015-09-25,9.899999618530273,9.75,10.300000190734863,9.90999984741211,9300,CNFR,10.025000095367432,44.7498344561916,,,,,,,9.69494126231978,9.921859045907759,0.1196690078531848,-2.1701169364648276,,
2015-09-28,9.949999809265137,9.770000457763672,10.300000190734863,10.109999656677246,19800,CNFR,10.035000324249268,51.242380812912096,,,,,,,9.625084525025118,10.131715554320584,0.21479622532920573,-4.796391178231751,,
2015-09-29,9.899999618530273,9.720000267028809,10.1899995803833,9.829999923706055,44400,CNFR,9.954999923706055,43.530084535711076,,,,,,,9.666738976484345,10.122061072343781,2.9711205585402967,-1.6608438299983042,,
2015-09-30,9.960000038146973,9.75,9.960000038146973,9.75,53600,CNFR,9.855000019073486,41.60344554827335,,,,,,,9.632928491830855,10.131871389150591,3.9166296323137617,-1.2007334171194373,,
2015-10-01,9.503999710083008,9.029999732971191,9.850000381469727,9.65999984741211,70800,CNFR,9.440000057220459,39.48609217501044,,,,,,,9.545171085730654,10.158828624352353,5.163859056104214,-1.188703555851689,,
2015-10-02,9.449999809265137,8.510000228881836,9.649999618530273,9.270000457763672,49900,CNFR,9.079999923706055,31.907871542113586,,,,,,,9.17911883582487,10.268881118398763,10.775411125233813,-0.9803842227719461,minimum,💸22.28%<br>$8.51
2015-10-05,9.25,9.25,9.970000267028809,9.949999809265137,23600,CNFR,9.610000133514404,49.94598957750077,,,,,,,9.22889785566977,10.155102159589019,2.061330193523192,-7.2472559539538794,,
2015-10-06,9.949999809265137,9.564000129699707,9.949999809265137,9.899999618530273,1900,CNFR,9.756999969482422,48.91980177285244,,,,,,,9.223241726546398,10.188758166642078,2.916753123619542,-6.835938566271837,,
2015-10-07,9.960000038146973,9.550000190734863,9.960000038146973,9.779999732971191,28800,CNFR,9.755000114440918,46.453002179837455,,,,,,,9.226465679631364,10.19753410674559,4.269267742071303,-5.659857550647008,,
2015-10-08,9.850000381469727,9.630000114440918,9.890000343322754,9.75,7000,CNFR,9.760000228881836,45.83080518754067,,,,,,,9.246844181915126,10.213155665496984,4.750314517917786,-5.160572493178195,,
2015-10-09,9.859999656677246,9.751999855041504,9.925000190734863,9.800000190734863,9600,CNFR,9.838500022888184,47.102515221783904,,,,,,,9.683894843798607,9.98810489680198,1.9194357388375938,-1.1847484150666165,,
2015-10-12,9.75,9.104999542236328,9.960000038146973,9.34000015258789,39100,CNFR,9.53249979019165,38.214001881282954,,,,,,,9.326681215930316,10.10131866199937,8.151161637835047,-0.1426010325479954,,
2015-10-13,9.399999618530273,8.618000030517578,9.399999618530273,9.0,49700,CNFR,9.008999824523926,33.22357876213593,,,,,,,8.901089335374936,10.166910695142642,12.965674390473803,-1.0990073847229387,,
2015-10-14,9.0,8.850000381469727,9.020000457763672,8.970000267028809,55100,CNFR,8.9350004196167,32.816359595150324,,,,,,,8.663717727082375,10.08028251705825,12.37772817143079,-3.4145209679897315,,
2015-10-15,8.979999542236328,8.772000312805176,9.180000305175781,9.0,79000,CNFR,8.976000308990479,33.69161526236734,,,,,,,8.58320117284276,9.860799071297865,9.564434125531829,-4.631098079524898,,
2015-10-16,8.84000015258789,8.71500015258789,9.140000343322754,9.140000343322754,54700,CNFR,8.927500247955322,37.76629474402773,,,,,,,8.813449908994574,9.366550396181207,2.47866569309223,-3.572761729344376,,
2015-10-19,9.079999923706055,8.90999984741211,9.34000015258789,9.34000015258789,25200,CNFR,9.125,43.14161888492519,,,,,,,8.813449908994574,9.366550396181207,0.28426384539148586,-5.637582815749975,,
2015-10-20,9.270000457763672,9.20300006866455,9.470000267028809,9.399999618530273,57000,CNFR,9.33650016784668,44.685177095721166,,,,,,,8.82174758284329,9.5182525697446,1.258010170353785,-6.151617650569596,,
2015-10-21,9.470000267028809,9.300000190734863,9.479999542236328,9.449999809265137,9500,CNFR,9.389999866485596,46.00078042834637,,,,,,,8.926683302402509,9.605316667079911,1.6435646661336012,-5.537740925132595,,
2015-10-22,9.489999771118164,9.402000427246094,10.0,9.699999809265137,25300,CNFR,9.701000213623047,52.13118512302004,9.910559978485107,-2.1246041563451223,,,,,9.044315362624275,9.767684530564203,0.6977806456698765,-6.75963360344165,,
2015-10-23,9.010000228881836,9.010000228881836,9.899999618530273,9.699999809265137,52300,CNFR,9.454999923706055,52.13118512302004,9.892559967041016,-1.9465149406971638,,,,,9.21273939650101,9.823260283064418,1.2707265590000016,-5.023303323147599,,
2015-10-26,9.819999694824219,9.510000228881836,9.869999885559082,9.65999984741211,30700,CNFR,9.690000057220459,51.05562620783781,9.875759963989259,-2.1847444385433845,,,,,9.322030433818659,9.841969123676458,1.8837399496760554,-3.498648229109358,,
2015-10-27,9.710000038146973,8.989999771118164,9.710000038146973,9.390000343322754,114100,CNFR,9.349999904632568,44.3970844181452,9.853559970855713,-4.704488823369912,,,,,9.314368896660127,9.845630950751982,4.852295961343889,-0.8054466868726795,,
2015-10-28,9.399999618530273,9.050000190734863,9.630000114440918,9.625,23500,CNFR,9.34000015258789,50.453770654100715,9.836059970855713,-2.145777592664999,,,,,9.383138336011744,9.84686158769431,2.3050554565642534,-2.5128484570208443,,
2015-10-29,9.5,9.300000190734863,9.640000343322754,9.600000381469727,10600,CNFR,9.470000267028809,49.831906036405975,9.81865997314453,-2.226979977643284,,,,,9.379222777836642,9.81077737475125,2.195593592770817,-2.2997666131267858,,
2015-10-30,9.399999618530273,9.25,9.619999885559082,9.5600004196167,27100,CNFR,9.434999942779541,48.795586606630074,9.80185998916626,-2.4674864751881964,,,,,9.378363257369061,9.755637139359456,2.0464091125071304,-1.899970233002568,,
2015-11-02,9.630000114440918,9.260000228881836,9.630000114440918,9.5600004196167,35100,CNFR,9.445000171661377,48.79558660663008,9.784659996032715,-2.296038661610178,,,,,9.382367498451194,9.711633127159159,1.5861161180632966,-1.8580848678731332,,
2015-11-03,9.640000343322754,9.319999694824219,9.640000343322754,9.539999961853027,23900,CNFR,9.480000019073486,48.21413940275792,9.770659999847412,-2.360741628487606,,,,,9.515161789979851,9.638838683042609,1.0360452996310388,-0.2603581967766777,,
2015-11-04,9.609999656677246,9.321000099182129,9.720000267028809,9.350000381469727,12800,CNFR,9.520500183105469,42.975182109795064,9.750659999847413,-4.109051268159858,,,,,9.345637072435093,9.698363553175259,3.7258091710449026,-0.04666640488358853,,
2015-11-05,9.529999732971191,9.0600004196167,9.529999732971191,9.100000381469727,19500,CNFR,9.295000076293945,37.241087620742164,9.723660011291503,-6.413836241678117,,,,,9.063247002545612,9.78075362306474,7.480804539099006,-0.40388326794968954,,
2015-11-06,9.1899995803833,9.1899995803833,9.399999618530273,9.380000114440918,11900,CNFR,9.294999599456787,45.94104383532405,9.706220016479492,-3.3609366105930905,,,,,9.054796523243043,9.717203980296995,3.5949238991685784,-3.4669892028808103,,
2015-11-09,9.390000343322754,9.149999618530273,9.510000228881836,9.210000038146973,18500,CNFR,9.329999923706055,42.123030432487845,9.682520008087158,-4.8801341959068605,,,,,9.014909025667105,9.617091325285042,4.420100819239248,-2.1182520268384186,,
2015-11-10,9.40999984741211,9.232000350952148,9.8100004196167,9.59000015258789,20100,CNFR,9.521000385284424,51.77152236012183,9.675320014953613,-0.8818298747106712,,,,,8.994072595052662,9.657927832193431,0.7083178156906511,-6.214051595968073,,
2015-11-11,9.4399995803833,9.15999984741211,9.710000038146973,9.350000381469727,12100,CNFR,9.434999942779541,46.49910226989313,9.663320026397706,-3.2423602247682037,,,,,8.994072595052662,9.657927832193431,3.2933415846053915,-3.8067141379208747,,
2015-11-12,9.359999656677246,9.109999656677246,9.524999618530273,9.25,18700,CNFR,9.31749963760376,44.46705882919519,9.645920028686524,-4.104533600828908,,,,,9.090790693775018,9.621209580883184,4.013076550088468,-1.721181688918727,,
2015-11-13,9.109999656677246,9.109999656677246,9.369999885559082,9.194999694824219,9600,CNFR,9.239999771118164,43.34510092104151,9.625020027160645,-4.4677344163748245,,,,,9.027219075654898,9.610781031156627,4.521820012310029,-1.8246941243920123,,
2015-11-16,9.579999923706055,9.119999885559082,9.579999923706055,9.1899995803833,14700,CNFR,9.349999904632568,43.23829232143478,9.606620025634765,-4.336805704188718,,,,,9.016872084896828,9.613127838809227,4.604225002677076,-1.883868372051123,,
2015-11-17,9.199999809265137,8.47700023651123,9.460000038146973,9.244999885559082,21800,CNFR,8.968500137329102,44.84818112680327,9.591320018768311,-3.6107661148991888,,,,,9.130864656851688,9.361135160042842,1.2561955210531384,-1.2345617103324713,,
2015-11-18,9.390000343322754,8.755999565124512,9.390000343322754,9.130000114440918,36800,CNFR,9.072999954223633,42.15592944576116,9.576520023345948,-4.662653112158588,,,,,9.114684390101822,9.289315319981185,1.7449638942312662,-0.16775163359387113,,
2015-11-19,9.012999534606934,9.012999534606934,9.289999961853027,9.140000343322754,27500,CNFR,9.15149974822998,42.47929419620053,9.563140029907226,-4.424694036280641,,,,,9.096813729344031,9.263186118068077,1.3477655373975717,-0.47250122928357285,,
2015-11-20,9.020000457763672,9.010000228881836,9.260000228881836,9.100000381469727,25100,CNFR,9.135000228881836,41.48041887607077,9.545540046691894,-4.667516589347642,,,,,9.058941691922556,9.263058430147758,1.791846613655812,-0.4511943717142919,,
2015-11-23,9.100000381469727,9.100000381469727,9.300000190734863,9.100000381469727,20000,CNFR,9.200000286102295,41.48041887607078,9.520340061187744,-4.415175056946197,,,,,9.03611745928944,9.249882983215443,1.6470614886008317,-0.7020101044212246,,
2015-11-24,9.109999656677246,9.0,9.274999618530273,9.274999618530273,26600,CNFR,9.137499809265137,47.71820430018605,9.50584005355835,-2.4284064714687137,,,,,9.019016111675395,9.278984224017965,0.04296070783367245,-2.7599301065571624,,
2015-11-25,9.210000038146973,9.109999656677246,9.920000076293945,9.779999732971191,43300,CNFR,9.514999866485596,60.72758978240157,9.504640045166015,2.8971080072119237,,,,,8.761761758160148,9.796238424945322,0.16603979976999028,-10.41143151955588,,
2015-11-27,9.75,9.15999984741211,10.09000015258789,10.09000015258789,12400,CNFR,9.625,66.27525724745053,9.506440048217774,6.138576600811985,,,,,8.672849510664655,10.265150596146867,1.7358814758199337,-14.04510030220132,maximum,🚀18.57%<br>$10.09
2015-11-30,9.819999694824219,9.34000015258789,9.890000343322754,9.789999961853027,12200,CNFR,9.615000247955322,57.77031218919618,9.50164005279541,3.0348435370668447,,,,,8.878176310408639,10.335823628556204,5.575318374157212,-9.313826915192347,,
2015-12-01,9.739999771118164,9.5,9.774999618530273,9.680000305175781,11200,CNFR,9.637499809265137,54.98411523211096,9.500040054321289,1.8943104431715874,,,,,9.197657862250324,10.248342046196942,5.871298792390278,-4.98287631941039,,
2015-12-02,9.579999923706055,9.279999732971191,9.78499984741211,9.430000305175781,35100,CNFR,9.53249979019165,49.17888869140119,9.493640060424804,-0.6703409318656539,,,,,9.329434579069865,10.178565604035605,7.938125924014683,-1.0664445689436475,,
2015-12-03,9.359999656677246,9.225000381469727,9.609999656677246,9.420000076293945,67800,CNFR,9.417500019073486,48.95622751959167,9.48584005355835,-0.6940869431981134,,,,,9.183779388860058,10.180220931574512,8.0702850225417,-2.50765058939173,,
2015-12-04,9.25,9.090999603271484,10.050000190734863,9.779999732971191,64400,CNFR,9.570499897003174,56.5779470335233,9.485200042724609,3.1079965516668473,,,,,9.292341971901251,9.947658180686638,1.714299103201622,-4.986275811704832,,
2015-12-07,9.710000038146973,9.4399995803833,10.050000190734863,9.9399995803833,28400,CNFR,9.744999885559082,59.4742464849605,9.485800037384033,4.788204908486837,,,,,9.246813158812689,10.053186841187312,1.1387048851328574,-6.973706748827468,,
2015-12-08,9.789999961853027,9.510000228881836,10.029999732971191,9.670000076293945,24600,CNFR,9.769999980926514,53.04439831154516,9.477000045776368,2.03650975609726,,,,,9.245329349427267,10.050670559019997,3.9366130271215605,-4.391631060146118,,
2015-12-09,9.550000190734863,9.449999809265137,10.029999732971191,9.569999694824219,35600,CNFR,9.739999771118164,50.85159478516956,9.47180004119873,1.036758094537027,,,,,9.32123822473804,10.030761439568598,4.8146474340388545,-2.599388485045795,,
2015-12-10,9.550000190734863,9.359999656677246,9.845000267028809,9.829999923706055,32500,CNFR,9.602499961853027,55.95030001814316,9.473400039672851,3.7642227979376885,,,,,9.50206242516651,10.013937178104975,1.8711826635454676,-3.3360885156132003,,
2015-12-11,9.5600004196167,9.449999809265137,9.699999809265137,9.479999542236328,11800,CNFR,9.574999809265137,48.63578002613297,9.469800033569335,0.10770563930428967,,,,,9.362523922091357,10.033475604886183,5.838355373161663,-1.2391943651640536,,
2015-12-14,9.65999984741211,9.640000343322754,10.050000190734863,9.8100004196167,31300,CNFR,9.845000267028809,54.65504726682115,9.480600032806397,3.474467709537943,,,,,9.401769911629682,9.942229951041217,1.3479054614524033,-4.161370953366051,,
2015-12-15,9.6899995803833,9.520000457763672,10.029999732971191,9.819999694824219,38300,CNFR,9.775000095367432,54.827787063929954,9.478000030517578,3.608352639855017,,,,,9.407136791368314,9.996862918714692,1.801051215751981,-4.2043066831612075,,
2015-12-16,9.550000190734863,9.470000267028809,9.850000381469727,9.635000228881836,16400,CNFR,9.660000324249268,50.95985968368795,9.47270004272461,1.713346621609535,,,,,9.439463863860748,9.990536059845308,3.6900448626635107,-2.0294380941989876,,
2015-12-17,9.630000114440918,9.111000061035156,10.050000190734863,9.770000457763672,30100,CNFR,9.58050012588501,53.53585044045606,9.47250005722046,3.140674571085822,,,,,9.443800913168149,9.962199224160953,1.9672339548822748,-3.338787403395782,,
2015-12-18,9.539999961853027,8.25,9.899999618530273,9.25,112100,CNFR,9.074999809265137,43.95770348770392,9.46250005722046,-2.245707328247881,,,,,9.229093514043521,10.084906806391048,9.026019528551865,-0.22601606439436317,,
2015-12-21,9.1899995803833,8.920000076293945,9.260000228881836,8.9399995803833,20400,CNFR,9.09000015258789,39.428795109165875,9.445300045013427,-5.349755563317393,,,,,8.808800863120371,10.157199121620838,13.615208035449932,-1.467547241845668,,
2015-12-22,8.90999984741211,8.789999961853027,9.960000038146973,9.449999809265137,30900,CNFR,9.375,48.77860379875228,9.447500038146973,0.026459604213502352,,,,,8.82363120029124,9.994368830226337,5.760518856598074,-6.6282393821826435,,
2015-12-23,9.430000305175781,8.869999885559082,9.470000267028809,9.470000267028809,25300,CNFR,9.170000076293945,49.11036082658532,9.456900043487549,0.13852555785742737,,,,,8.827897296314646,9.92410274946172,4.795168633879943,-6.78039020705985,,
2015-12-24,9.229999542236328,9.0,9.369999885559082,9.130000114440918,9500,CNFR,9.184999942779541,43.90440290011021,9.46010004043579,-3.4893914925202663,,,,,8.849121252881961,9.646878655565306,5.661320204222586,-3.076438751788091,,
2015-12-28,9.130000114440918,9.0,9.329999923706055,9.020000457763672,21000,CNFR,9.164999961853027,42.34060200085842,9.460500049591065,-4.656197764582581,,,,,8.763566392599856,9.64043369895288,6.878416959005684,-2.8429495803750093,,
2015-12-29,9.119999885559082,9.100000381469727,9.329999923706055,9.220000267028809,17000,CNFR,9.21500015258789,46.099731177197974,9.462100048065185,-2.5586263071259885,,,,,8.904413110387374,9.611587255823565,4.247147260885575,-3.4228540943755825,,
2015-12-30,9.229999542236328,9.079999923706055,9.239999771118164,9.140000343322754,19500,CNFR,9.15999984741211,44.84042441545609,9.458100051879883,-3.3632516764707354,,,,,8.893848083957053,9.49815249587693,3.918513556904024,-2.6931318393825676,,
2015-12-31,9.149999618530273,9.029999732971191,9.399999618530273,9.270000457763672,23100,CNFR,9.214999675750732,47.357014596991604,9.45550006866455,-1.9618170329840368,,,,,8.985073449894582,9.326927206233346,0.6140965011711241,-3.0736461035496765,,
2016-01-04,9.119999885559082,9.001999855041504,9.319999694824219,9.220000267028809,26800,CNFR,9.160999774932861,46.478683994392476,9.450900077819824,-2.4431515399566117,,,,,8.998911871954226,9.34908884520886,1.4000929982798116,-2.397921786024304,,
2016-01-05,9.199999809265137,9.100000381469727,9.3100004196167,9.15999984741211,20500,CNFR,9.205000400543213,45.39073576274276,9.440100078582764,-2.9671320096079534,9.675330028533935,-5.326228455277937,,,9.108704784414103,9.295295688608357,1.4770288586246183,-0.5599897800489417,,
2016-01-06,9.109999656677246,9.0600004196167,9.1899995803833,9.079999923706055,10100,CNFR,9.125,43.91474137646086,9.427700080871581,-3.6880697750557023,9.660130023956299,-6.0054067472339545,,,9.04279008369965,9.30521025199371,2.4802899799555744,-0.4098000035138494,,
2016-01-07,9.0,8.489999771118164,9.149999618530273,8.760000228881836,21700,CNFR,8.819999694824219,38.519152168284016,9.409700088500976,-6.904575634807952,9.642730026245117,-9.154355612577659,,,8.737023634113202,9.45897665580379,7.979182747249469,-0.2622898877659874,,
2016-01-08,8.729999542236328,8.479999542236328,8.899999618530273,8.600000381469727,15600,CNFR,8.6899995803833,36.12892966303948,9.393900089263916,-8.45122579812745,9.623730030059814,-10.637555764682283,,,8.481075963304555,9.44692429609486,9.847952058816013,-1.3828420103493944,,
2016-01-11,8.84000015258789,8.40999984741211,8.899999618530273,8.430000305175781,20600,CNFR,8.654999732971191,33.73373779843003,9.370000095367432,-10.032014734518423,9.603030033111573,-12.215204200040453,,,8.250072485601596,9.361927789056608,11.054892647022196,-2.1343750066499356,,
2016-01-12,8.539999961853027,7.853000164031982,8.869999885559082,8.25,39900,CNFR,8.361500024795532,31.362857409362213,9.343000087738037,-11.698598709985186,9.580830030441284,-13.89055046601204,,,8.055127699919332,9.192872635774027,11.428759221503348,-2.3620884858262747,,
2016-01-13,8.199999809265137,7.960000038146973,8.609999656677246,8.25,26300,CNFR,8.28499984741211,31.36285740936221,9.316800079345704,-11.450284113219078,9.559330034255982,-13.696880739172945,,,8.059322138069316,8.856678228141622,7.353675492625711,-2.3112468112810203,,
2016-01-14,8.239999771118164,8.199999809265137,8.303999900817871,8.260000228881836,12300,CNFR,8.251999855041504,31.67227727365794,9.290800075531006,-11.094844774068136,9.53773003578186,-13.396581808317897,,,8.079892026136358,8.63610834007458,4.55336683742027,-2.18048665562639,,
2016-01-15,8.239999771118164,7.940000057220459,8.239999771118164,8.170000076293945,21300,CNFR,8.089999914169312,30.346368301320762,9.263400077819824,-11.80344141827473,9.517030038833617,-14.153889995546976,,,8.10116669354183,8.442833550598797,3.3394549786664562,-0.8425138569073343,,
2016-01-19,8.289999961853027,6.75,8.699999809265137,7.559999942779541,55000,CNFR,7.724999904632568,23.243831347394508,9.227600069046021,-18.071872575627157,9.489130034446717,-20.329894149033635,,,7.5560922000717525,8.639907899110376,14.284496884980037,-0.05168971874822681,,
2016-01-20,7.78000020980835,7.079999923706055,7.78000020980835,7.5,16900,CNFR,7.430000066757202,22.681510303066112,9.195600061416625,-18.439254100785785,9.459630036354065,-20.71571540137469,,,7.261513212951116,8.634486886231013,15.126491816413502,-3.179823827318451,,
2016-01-21,7.5,7.5,8.399999618530273,7.739999771118164,29000,CNFR,7.949999809265137,29.97863653468867,9.162800054550171,-15.528007540942212,9.434510035514831,-17.96076593292001,,,7.220463229384414,8.47153677824498,9.451382800507947,-6.7123586188258315,,
2016-01-22,8.239999771118164,7.614999771118164,8.329999923706055,8.229999542236328,26100,CNFR,7.972499847412109,42.01175506357527,9.143200044631959,-9.987755905349328,9.412860026359558,-12.56643019030108,,,7.23008198931304,8.449917743658151,2.672153264325283,-12.149667175456269,,
2016-01-25,8.270000457763672,7.763000011444092,8.270000457763672,8.109999656677246,8400,CNFR,8.016500234603882,40.19021952869511,9.113600034713745,-11.012117870147698,9.394460024833679,-13.672530031114515,,,7.242659191605168,8.413340373519343,3.7403295891923483,-10.694704091115048,,
2016-01-26,8.130000114440918,7.599999904632568,8.130000114440918,7.820000171661377,20000,CNFR,7.865000009536743,36.114961956525775,9.083000030517578,-13.90509583411541,9.373160028457642,-16.570290617899953,,,7.356168126262642,8.403831530414605,7.465873988966831,-5.931355949065054,,
2016-01-27,8.010000228881836,7.603000164031982,8.164999961853027,7.78000020980835,19400,CNFR,7.884000062942505,35.57907112832025,9.053600034713746,-14.06733034397476,9.349760031700134,-16.789305998972726,,,7.543144074064527,8.32885566653606,7.054697196996984,-3.0444232565085994,,
2016-01-28,7.760000228881836,7.079999923706055,7.869999885559082,7.71999979019165,39100,CNFR,7.474999904632568,34.746203625821856,9.024100036621094,-14.451305295123262,9.324560031890869,-17.20789223525262,,,7.53092173541863,8.33307801281135,7.941427969967352,-2.4491976672492366,,
2016-01-29,7.650000095367432,7.210000038146973,7.78000020980835,7.710000038146973,16700,CNFR,7.495000123977661,34.60082938921552,8.994500045776368,-14.280949481261828,9.300560035705566,-17.10176582326559,,,7.5347699341893435,8.121230012404896,5.333722078122816,-2.2727639830173563,,
2016-02-01,7.739999771118164,6.829999923706055,7.869999885559082,7.78000020980835,38300,CNFR,7.349999904632568,36.600508984541804,8.965200052261352,-13.22000441199359,9.278260035514831,-16.14806892640993,,,7.679634806405854,7.8443653614408255,0.8273155513714547,-1.2900437107439044,,
2016-02-02,7.690000057220459,7.570000171661377,8.0,8.0,44500,CNFR,7.7850000858306885,42.54635435858598,8.942600049972533,-10.540559174123288,9.259560036659241,-13.60280652290774,,,7.587704997989452,8.008295101192678,0.10368876490847168,-5.153687525131845,,
2016-02-03,7.929999828338623,7.550000190734863,8.079999923706055,8.079999923706055,9100,CNFR,7.815000057220459,44.58167675082334,8.9214000415802,-9.431256461459082,9.242270035743713,-12.575591359510973,,,7.552739474109784,8.163260510631428,1.030452818212213,-6.525500675431095,,
